fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.316359043121338,1.255670189857483,1.276877760887146,1.302303433418274,1.2629612684249878,1.3548556566238403,1.335178017616272,1.354284405708313,1.2564903497695923,1.2538169622421265
1.326643705368042,1.245087742805481,1.296638011932373,1.31107497215271,1.2748039960861206,1.3191454410552979,1.2752680778503418,1.3535844087600708,1.240209937095642,1.2407417297363281
1.3462189435958862,1.2576242685317993,1.2909785509109497,1.31056547164917,1.2261265516281128,1.3310582637786865,1.2800005674362183,1.3504302501678467,1.2498663663864136,1.221747875213623
1.3266798257827759,1.2541992664337158,1.279746651649475,1.3105758428573608,1.2535566091537476,1.3545762300491333,1.2934901714324951,1.3447014093399048,1.2308048009872437,1.2473762035369873
1.3344504833221436,1.2577999830245972,1.2701762914657593,1.2936965227127075,1.2510955333709717,1.3286960124969482,1.2953325510025024,1.3405011892318726,1.246681809425354,1.2193622589111328
1.3163255453109741,1.2642499208450317,1.301803469657898,1.3160995244979858,1.2520756721496582,1.3611639738082886,1.2722060680389404,1.3525902032852173,1.225798487663269,1.2431797981262207
1.3368269205093384,1.2554177045822144,1.2949175834655762,1.3165720701217651,1.2169954776763916,1.3368645906448364,1.2908750772476196,1.3301771879196167,1.248888611793518,1.2522881031036377
1.3284058570861816,1.2499092817306519,1.2733937501907349,1.3029767274856567,1.23493230342865,1.3408607244491577,1.2775846719741821,1.339013695716858,1.2354825735092163,1.2347301244735718
1.3331291675567627,1.2580918073654175,1.281039834022522,1.3025710582733154,1.2657006978988647,1.3459535837173462,1.289777159690857,1.3442997932434082,1.2492963075637817,1.2270092964172363
1.3399912118911743,1.2653486728668213,1.3175867795944214,1.3059897422790527,1.2816903591156006,1.3284907341003418,1.2721335887908936,1.3534162044525146,1.2399157285690308,1.2282572984695435
1.3320653438568115,1.2464773654937744,1.2961665391921997,1.3126718997955322,1.2438468933105469,1.3185406923294067,1.273082971572876,1.3252233266830444,1.2419236898422241,1.2530176639556885
1.3361374139785767,1.2566406726837158,1.2607969045639038,1.3139573335647583,1.2376635074615479,1.3506197929382324,1.3069350719451904,1.3682528734207153,1.236879587173462,1.2354787588119507
1.3262484073638916,1.2481998205184937,1.3213661909103394,1.3143967390060425,1.2619664669036865,1.3436659574508667,1.271589756011963,1.3391309976577759,1.232959508895874,1.2451142072677612
1.3245360851287842,1.250922441482544,1.2945125102996826,1.3000240325927734,1.2547931671142578,1.3268520832061768,1.294374704360962,1.3528684377670288,1.2339801788330078,1.2547037601470947
1.3395349979400635,1.2683051824569702,1.2927643060684204,1.304071068763733,1.250219702720642,1.3385319709777832,1.2829688787460327,1.3585929870605469,1.2323226928710938,1.287153959274292
1.3209763765335083,1.242559552192688,1.2745624780654907,1.3096225261688232,1.2516413927078247,1.3464823961257935,1.2773973941802979,1.3459851741790771,1.2231289148330688,1.2621852159500122
1.309343934059143,1.254242181777954,1.3204312324523926,1.314293622970581,1.3387140035629272,1.3353575468063354,1.2803653478622437,1.356889247894287,1.2422549724578857,1.2572267055511475
1.3343899250030518,1.2360433340072632,1.3163814544677734,1.3064348697662354,1.2579885721206665,1.3428558111190796,1.2873895168304443,1.3474979400634766,1.2443510293960571,1.2199605703353882
1.3153363466262817,1.2399853467941284,1.2975279092788696,1.3112506866455078,1.2582504749298096,1.3409886360168457,1.291924238204956,1.3636741638183594,1.2392674684524536,1.2070387601852417
1.3260884284973145,1.2161891460418701,1.2827600240707397,1.3150345087051392,1.250024437904358,1.336902141571045,1.2697991132736206,1.3563851118087769,1.226182460784912,1.2273515462875366
1.3386682271957397,1.2362151145935059,1.2730116844177246,1.30366849899292,1.260727047920227,1.3402645587921143,1.2720311880111694,1.346704363822937,1.2368159294128418,1.2290747165679932
1.330718994140625,1.2628576755523682,1.2790004014968872,1.2996598482131958,1.2365330457687378,1.3284955024719238,1.2801473140716553,1.3456089496612549,1.2415648698806763,1.2466264963150024
1.3249967098236084,1.2504565715789795,1.258996605873108,1.3012956380844116,1.2708576917648315,1.3192708492279053,1.2643166780471802,1.364311933517456,1.234326958656311,1.2744669914245605
1.3368656635284424,1.2397303581237793,1.2966232299804688,1.2950862646102905,1.246688723564148,1.3205349445343018,1.3166059255599976,1.3422969579696655,1.2389297485351562,1.2189197540283203
1.3282073736190796,1.2537227869033813,1.2875365018844604,1.3175523281097412,1.2120800018310547,1.354445219039917,1.2919551134109497,1.3498034477233887,1.2399383783340454,1.2610818147659302
1.3372191190719604,1.2412879467010498,1.3013516664505005,1.2999956607818604,1.2562901973724365,1.340815782546997,1.282838225364685,1.3592451810836792,1.2409343719482422,1.217888593673706
1.3129879236221313,1.2621099948883057,1.2937771081924438,1.3141975402832031,1.2900326251983643,1.355191707611084,1.2940099239349365,1.3598185777664185,1.2346359491348267,1.2187567949295044
1.3311597108840942,1.2360085248947144,1.2926690578460693,1.3091517686843872,1.2776931524276733,1.326911449432373,1.2846544981002808,1.3429393768310547,1.2400048971176147,1.2330161333084106
1.317521572113037,1.2588515281677246,1.2754818201065063,1.3057447671890259,1.2446612119674683,1.3392024040222168,1.2776620388031006,1.3597780466079712,1.2444241046905518,1.264652967453003
1.335845947265625,1.2407567501068115,1.289025068283081,1.303401231765747,1.2841428518295288,1.3493348360061646,1.2579748630523682,1.367790937423706,1.2457740306854248,1.235738754272461
1.317513346672058,1.2374787330627441,1.2869764566421509,1.2987456321716309,1.2686481475830078,1.3251826763153076,1.2630679607391357,1.3388869762420654,1.2412536144256592,1.2418888807296753
1.3439158201217651,1.273471474647522,1.2850300073623657,1.3142403364181519,1.2251027822494507,1.3220404386520386,1.3068315982818604,1.3598552942276,1.2471379041671753,1.2610552310943604
1.3076462745666504,1.2828221321105957,1.254069209098816,1.316210389137268,1.2374247312545776,1.3581702709197998,1.3074809312820435,1.3483407497406006,1.2376888990402222,1.2310529947280884
1.3148525953292847,1.2308380603790283,1.2902840375900269,1.3019391298294067,1.229983925819397,1.3173444271087646,1.2810090780258179,1.3405472040176392,1.2402031421661377,1.226332187652588
1.308135986328125,1.2269766330718994,1.2586804628372192,1.2942405939102173,1.2365756034851074,1.3450877666473389,1.2669579982757568,1.3424263000488281,1.2444039583206177,1.2337563037872314
1.3451400995254517,1.2697677612304688,1.2632585763931274,1.3029499053955078,1.2403509616851807,1.3369314670562744,1.284345030784607,1.3467504978179932,1.2321913242340088,1.2237567901611328
1.3431631326675415,1.2635902166366577,1.294359803199768,1.3072221279144287,1.2264800071716309,1.3386420011520386,1.3055330514907837,1.335073709487915,1.228419542312622,1.2372410297393799
1.3181523084640503,1.2483474016189575,1.258776307106018,1.3027971982955933,1.2588136196136475,1.3319518566131592,1.2851500511169434,1.364993691444397,1.2282874584197998,1.231508731842041
1.3431892395019531,1.2450002431869507,1.2942192554473877,1.3005051612854004,1.2555091381072998,1.3364986181259155,1.2843375205993652,1.362494707107544,1.2440203428268433,1.238503336906433
1.3287876844406128,1.2631566524505615,1.2903876304626465,1.3081010580062866,1.234457015991211,1.3478080034255981,1.2616608142852783,1.3484121561050415,1.246825933456421,1.2423920631408691
1.3378055095672607,1.2434202432632446,1.254804253578186,1.3029191493988037,1.248140811920166,1.350126028060913,1.2677721977233887,1.3557368516921997,1.2223492860794067,1.2465722560882568
1.3535383939743042,1.2666562795639038,1.2943774461746216,1.3139002323150635,1.2447751760482788,1.3209173679351807,1.2954461574554443,1.3458393812179565,1.235238790512085,1.2345963716506958
1.318864107131958,1.2612148523330688,1.250354528427124,1.309741497039795,1.2380272150039673,1.3362606763839722,1.2753983736038208,1.359071969985962,1.227014183998108,1.2441859245300293
1.336941123008728,1.2651841640472412,1.293904185295105,1.3115103244781494,1.2579731941223145,1.334403395652771,1.2753968238830566,1.3544539213180542,1.240903615951538,1.252282738685608
1.3402690887451172,1.2549004554748535,1.2881158590316772,1.3118188381195068,1.225859522819519,1.33961021900177,1.276955008506775,1.3531385660171509,1.243257761001587,1.2193124294281006
1.3346900939941406,1.2677479982376099,1.2614874839782715,1.3254863023757935,1.2166894674301147,1.3358367681503296,1.2685554027557373,1.3459551334381104,1.2507033348083496,1.2582755088806152
1.3212149143218994,1.2872952222824097,1.284385085105896,1.307005524635315,1.23737633228302,1.3422715663909912,1.273499608039856,1.3415998220443726,1.2308002710342407,1.2557264566421509
1.3450334072113037,1.2380638122558594,1.2788432836532593,1.3080174922943115,1.2602920532226562,1.3277701139450073,1.2740503549575806,1.3522413969039917,1.2365078926086426,1.2549084424972534
1.3419644832611084,1.2410396337509155,1.2874789237976074,1.3038092851638794,1.2410269975662231,1.3268848657608032,1.273537278175354,1.357968807220459,1.2543296813964844,1.25172758102417
1.3114031553268433,1.241455078125,1.267662763595581,1.3089569807052612,1.2786692380905151,1.347936749458313,1.2766507863998413,1.355588436126709,1.2249029874801636,1.2248245477676392
1.3396146297454834,1.2617405652999878,1.307935118675232,1.3070710897445679,1.282338261604309,1.3327664136886597,1.3037437200546265,1.3378963470458984,1.241615891456604,1.2357823848724365
1.3512842655181885,1.2534655332565308,1.284784197807312,1.3138519525527954,1.2783128023147583,1.3555711507797241,1.2882931232452393,1.3715399503707886,1.2322932481765747,1.2657716274261475
1.302935004234314,1.2614185810089111,1.3150432109832764,1.3046143054962158,1.2378687858581543,1.3448659181594849,1.2715284824371338,1.3620625734329224,1.2363286018371582,1.2352215051651
1.3269696235656738,1.2344940900802612,1.2922474145889282,1.2999063730239868,1.2862573862075806,1.3523821830749512,1.2646477222442627,1.374866008758545,1.2408864498138428,1.2266157865524292
1.329615831375122,1.2302571535110474,1.2945454120635986,1.2976371049880981,1.2229502201080322,1.3464438915252686,1.280853033065796,1.3464950323104858,1.2471989393234253,1.2320975065231323
1.3097435235977173,1.2606861591339111,1.2842323780059814,1.305713415145874,1.2381434440612793,1.3490207195281982,1.2688761949539185,1.337206244468689,1.2454124689102173,1.243450403213501
1.319953203201294,1.2836592197418213,1.2736835479736328,1.3282580375671387,1.2919251918792725,1.3383880853652954,1.302025556564331,1.3501123189926147,1.2539095878601074,1.2463349103927612
1.3227194547653198,1.247977375984192,1.2962894439697266,1.309726595878601,1.2525752782821655,1.3309723138809204,1.2865184545516968,1.34213387966156,1.231986165046692,1.2368199825286865
1.312644124031067,1.2661367654800415,1.251853346824646,1.3136425018310547,1.2706924676895142,1.3436408042907715,1.2667196989059448,1.3548084497451782,1.2306463718414307,1.222664475440979
1.3284410238265991,1.2603414058685303,1.2832201719284058,1.2984764575958252,1.263039469718933,1.3198953866958618,1.2842886447906494,1.3633277416229248,1.248131275177002,1.2329647541046143
1.346638560295105,1.2638092041015625,1.2752023935317993,1.3060200214385986,1.248704433441162,1.3467504978179932,1.3029401302337646,1.3364201784133911,1.232804536819458,1.2496380805969238
1.3279645442962646,1.2194421291351318,1.3056138753890991,1.3082598447799683,1.2356047630310059,1.3443692922592163,1.289083480834961,1.3548190593719482,1.2342150211334229,1.2460640668869019
1.3233108520507812,1.2495042085647583,1.3106979131698608,1.3093383312225342,1.2401584386825562,1.3374865055084229,1.2951377630233765,1.3565515279769897,1.2392479181289673,1.21809720993042
1.3241320848464966,1.2172578573226929,1.330688714981079,1.3045103549957275,1.2393181324005127,1.327675700187683,1.2913252115249634,1.3541126251220703,1.232702374458313,1.2406580448150635
1.3216639757156372,1.2568049430847168,1.336028814315796,1.300325632095337,1.2839133739471436,1.3394290208816528,1.2852131128311157,1.3487145900726318,1.2503424882888794,1.2301923036575317
1.3485225439071655,1.237778902053833,1.313894271850586,1.3127062320709229,1.2291330099105835,1.3340579271316528,1.2788867950439453,1.3349355459213257,1.2438546419143677,1.223672866821289
1.3213032484054565,1.2407265901565552,1.3087316751480103,1.307639241218567,1.2322447299957275,1.3289622068405151,1.2694467306137085,1.3509708642959595,1.2409766912460327,1.2337363958358765
1.3410919904708862,1.2439969778060913,1.2800194025039673,1.3075281381607056,1.253757119178772,1.3681232929229736,1.2649554014205933,1.3461986780166626,1.232154130935669,1.2762378454208374
1.3422067165374756,1.2264761924743652,1.2945822477340698,1.3131033182144165,1.2377251386642456,1.3334964513778687,1.2694170475006104,1.3288037776947021,1.2358894348144531,1.2104138135910034
1.3369464874267578,1.2653316259384155,1.3023600578308105,1.3015131950378418,1.2449463605880737,1.3354851007461548,1.2711409330368042,1.3482568264007568,1.2303181886672974,1.2434040307998657
1.3275244235992432,1.2595642805099487,1.2780308723449707,1.3049923181533813,1.2092366218566895,1.3391560316085815,1.2631878852844238,1.3474315404891968,1.245064377784729,1.2564786672592163
1.3256816864013672,1.2399810552597046,1.296927809715271,1.2945553064346313,1.2346577644348145,1.3449681997299194,1.3118081092834473,1.3635196685791016,1.238817811012268,1.2413169145584106
1.3277610540390015,1.24974524974823,1.2802271842956543,1.3027215003967285,1.2339543104171753,1.3256802558898926,1.3018982410430908,1.3504109382629395,1.245340347290039,1.2149323225021362
1.3384499549865723,1.2580534219741821,1.3098913431167603,1.3102465867996216,1.2424311637878418,1.3082606792449951,1.2794092893600464,1.3542898893356323,1.2267414331436157,1.2615512609481812
1.3301368951797485,1.22138512134552,1.2656348943710327,1.303917407989502,1.2438093423843384,1.3620091676712036,1.2984211444854736,1.35470712184906,1.238905429840088,1.2190464735031128
1.3131273984909058,1.2537230253219604,1.2706152200698853,1.3030122518539429,1.2202509641647339,1.3329854011535645,1.2740787267684937,1.3519797325134277,1.2277883291244507,1.2205582857131958
1.321305513381958,1.273612380027771,1.2804919481277466,1.3094571828842163,1.265821933746338,1.331062912940979,1.3041253089904785,1.3574732542037964,1.2477531433105469,1.2248706817626953
1.3325167894363403,1.2792271375656128,1.2824417352676392,1.3041187524795532,1.2572338581085205,1.3203858137130737,1.2966605424880981,1.3507989645004272,1.2437469959259033,1.257933497428894
1.32007896900177,1.2817542552947998,1.2743933200836182,1.3036686182022095,1.2566540241241455,1.3344604969024658,1.2634949684143066,1.3471516370773315,1.248387098312378,1.2233121395111084
1.3161871433258057,1.2436727285385132,1.2598196268081665,1.3002026081085205,1.228015661239624,1.363930106163025,1.271796464920044,1.3550212383270264,1.233918309211731,1.2283649444580078
1.3261743783950806,1.238700270652771,1.2731120586395264,1.3138136863708496,1.2131792306900024,1.3443456888198853,1.2557703256607056,1.353798508644104,1.2440521717071533,1.2236137390136719
