fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1175634860992432,0.9960642457008362,0.9811829328536987,1.1102333068847656,1.0026932954788208,1.0210535526275635,1.067223072052002,1.096580982208252,1.1453088521957397,1.055118441581726
1.135340929031372,1.0411499738693237,0.9857965111732483,1.1142016649246216,1.015467882156372,1.3192670345306396,1.0400853157043457,1.0816829204559326,1.097311019897461,1.0327849388122559
1.0965447425842285,1.0137066841125488,1.010498285293579,1.0987918376922607,1.0535448789596558,0.9787691235542297,1.054932951927185,1.1032408475875854,1.1594336032867432,0.990634024143219
1.1295667886734009,1.0300666093826294,0.990761935710907,1.0855637788772583,1.0534220933914185,1.0702465772628784,1.0676988363265991,1.1290901899337769,1.1097253561019897,0.999042809009552
1.1260714530944824,1.037003755569458,0.984859049320221,1.1204125881195068,1.058672547340393,1.0146172046661377,1.041331171989441,1.1719908714294434,1.0978854894638062,1.0418046712875366
1.1441854238510132,1.0937514305114746,0.9963976144790649,1.1338087320327759,1.1440998315811157,0.993378758430481,1.0485413074493408,1.1251351833343506,1.072063684463501,1.0364717245101929
1.09535813331604,0.99336838722229,0.9901831746101379,1.0959632396697998,1.0433045625686646,1.0506120920181274,1.0077805519104004,1.1037849187850952,1.1412724256515503,1.0202093124389648
1.0835883617401123,1.0155640840530396,1.0070102214813232,1.0875111818313599,1.0281565189361572,0.9870631694793701,1.0696396827697754,1.1455363035202026,1.4018325805664062,1.0068278312683105
1.0845907926559448,1.0525685548782349,0.9861223697662354,1.0693093538284302,1.0755614042282104,1.029502511024475,1.0504345893859863,1.1553419828414917,1.1241625547409058,0.9970112442970276
1.1402205228805542,1.0131561756134033,1.026528000831604,1.0768141746520996,1.0268185138702393,0.9405643343925476,1.0534262657165527,1.1072862148284912,1.111982822418213,1.0037531852722168
1.1070138216018677,1.0137097835540771,1.0121837854385376,1.105121374130249,1.0397781133651733,1.0594931840896606,1.038100004196167,1.1467558145523071,1.0840898752212524,0.994515061378479
1.1596053838729858,1.0130029916763306,1.00043523311615,1.1211907863616943,1.038063883781433,1.0045002698898315,1.1025300025939941,1.1051528453826904,1.1429051160812378,1.038979172706604
1.096414566040039,1.152276635169983,1.0011342763900757,1.170812964439392,1.0663774013519287,1.0313670635223389,1.0320996046066284,1.1649153232574463,1.1290546655654907,1.0044801235198975
1.0976139307022095,1.0878303050994873,1.0055633783340454,1.0767709016799927,1.0381962060928345,0.9853509068489075,1.022304654121399,1.1040681600570679,1.10728120803833,1.0223777294158936
1.1557539701461792,1.052763819694519,1.0289446115493774,1.1058895587921143,1.027123212814331,0.9998053908348083,1.034332513809204,1.1437114477157593,1.1120669841766357,1.0556949377059937
1.138030767440796,0.9953357577323914,0.9777705073356628,1.1066299676895142,1.0339475870132446,1.0082900524139404,1.0832408666610718,1.1413668394088745,1.1352076530456543,1.0122950077056885
1.0726722478866577,1.0071637630462646,0.9980459213256836,1.0984026193618774,1.0222344398498535,1.0022761821746826,1.0896943807601929,1.1782357692718506,1.1026581525802612,0.9970608353614807
1.0926799774169922,1.0558719635009766,1.0846105813980103,1.1047574281692505,1.0716813802719116,0.9838351607322693,1.0873751640319824,1.1444977521896362,1.1073081493377686,1.0115883350372314
1.1077537536621094,1.0363162755966187,1.0591341257095337,1.091262936592102,1.0718159675598145,1.0780757665634155,1.0359553098678589,1.1411906480789185,1.0991597175598145,1.0145542621612549
1.0917603969573975,1.0255013704299927,0.9864695072174072,1.1210640668869019,1.0178053379058838,0.9671939015388489,1.0822912454605103,1.1163824796676636,1.0926331281661987,1.0173282623291016
1.0755587816238403,1.033109426498413,1.02200448513031,1.1128679513931274,1.0366952419281006,1.0090221166610718,1.0441489219665527,1.136712908744812,1.1547201871871948,0.9932356476783752
1.0748142004013062,0.9901958107948303,1.0111039876937866,1.1076184511184692,1.0425755977630615,0.9559707641601562,1.0412795543670654,1.0917195081710815,1.0945144891738892,1.025687336921692
1.0597857236862183,1.020033597946167,1.0283666849136353,1.1225495338439941,1.088967204093933,0.9841738343238831,1.052007794380188,1.1040308475494385,1.1223962306976318,1.0032241344451904
1.078214406967163,1.002453088760376,0.9960855841636658,1.0923614501953125,1.0537141561508179,1.0353642702102661,1.0108946561813354,1.1176910400390625,1.0869243144989014,1.0326534509658813
1.0827134847640991,1.017101764678955,1.0201424360275269,1.1232553720474243,1.0801292657852173,1.0005525350570679,1.0550273656845093,1.1350871324539185,1.103691577911377,0.9944740533828735
1.1235407590866089,1.0825536251068115,1.0260719060897827,1.1495217084884644,1.0473288297653198,0.9636736512184143,0.9996212124824524,1.1091902256011963,1.078295111656189,1.0181019306182861
1.1099324226379395,1.0430835485458374,1.006123423576355,1.0956765413284302,1.0576659440994263,1.0075011253356934,1.0329997539520264,1.5167686939239502,1.1119872331619263,0.9922829866409302
1.0803732872009277,0.9951764941215515,1.0779911279678345,1.135439157485962,1.1799731254577637,0.9845238924026489,1.0580836534500122,1.1583969593048096,1.127481460571289,0.9725911021232605
1.1166954040527344,0.9820371270179749,0.9743673205375671,1.1253315210342407,1.0110167264938354,0.9664520025253296,1.0354743003845215,1.146748423576355,1.0892784595489502,1.0130412578582764
1.0757933855056763,0.9632527828216553,1.012139081954956,1.1438510417938232,1.081788182258606,0.9520304203033447,0.9875484704971313,1.1720852851867676,1.1201956272125244,1.0191465616226196
1.094173789024353,1.023004412651062,1.025489330291748,1.1762465238571167,1.0270973443984985,0.9508828520774841,1.0097804069519043,1.143689751625061,1.0792288780212402,1.0008352994918823
1.1252578496932983,1.0280109643936157,1.025272011756897,1.108188271522522,1.0446693897247314,0.9977182745933533,0.9981750249862671,1.1326333284378052,1.0817608833312988,0.9921252727508545
1.0852110385894775,1.0559518337249756,1.0056861639022827,1.1108182668685913,1.0531865358352661,1.0082612037658691,1.06790292263031,1.1311956644058228,1.09966242313385,1.0032016038894653
1.1032090187072754,1.0720380544662476,1.0040266513824463,1.1204700469970703,1.0633803606033325,1.011470079421997,1.071037769317627,1.152997374534607,1.1110719442367554,1.0761487483978271
1.0884793996810913,0.9771512746810913,1.037718415260315,1.0699330568313599,1.0262268781661987,0.9837192893028259,1.0843793153762817,1.1906102895736694,1.1231275796890259,1.0459891557693481
1.1245319843292236,1.0263358354568481,1.0284837484359741,1.128510594367981,1.07322359085083,1.0339105129241943,1.070638656616211,1.0916531085968018,1.0895767211914062,1.0340136289596558
1.1308226585388184,1.043496012687683,1.0358542203903198,1.0757973194122314,1.0401090383529663,0.9454983472824097,1.3308097124099731,1.1093798875808716,1.0910247564315796,1.027246117591858
1.3266394138336182,1.031599521636963,0.9773645401000977,1.1251773834228516,1.0487182140350342,0.9680511355400085,1.0673171281814575,1.1570203304290771,1.149045467376709,0.9838712215423584
1.2026267051696777,0.9638857245445251,1.0142090320587158,1.1413872241973877,1.042579174041748,0.9877523183822632,1.0251456499099731,1.2006484270095825,1.205576777458191,1.0160707235336304
1.1047518253326416,1.0053023099899292,1.0078381299972534,1.0984548330307007,1.0200921297073364,0.9953346252441406,1.034411072731018,1.1343735456466675,1.1298195123672485,0.975744903087616
1.0745960474014282,0.977258563041687,0.9944728016853333,1.092099666595459,1.0655549764633179,0.9430769681930542,1.0499966144561768,1.1037222146987915,1.073398232460022,1.0129005908966064
1.0996850728988647,1.0751097202301025,1.0798951387405396,1.134605884552002,1.038967490196228,1.0821819305419922,1.0752407312393188,1.1016563177108765,1.2321174144744873,1.0211222171783447
1.1543112993240356,1.0020164251327515,1.0092166662216187,1.0967518091201782,1.3148913383483887,0.9964083433151245,1.034004807472229,1.1009153127670288,1.0653272867202759,1.0202637910842896
1.1293631792068481,0.9972490668296814,0.9963447451591492,1.1521201133728027,1.0569188594818115,1.048863172531128,1.060792088508606,1.1418991088867188,1.0900739431381226,1.0367926359176636
1.1070342063903809,1.0392796993255615,1.0083116292953491,1.1394078731536865,1.1287399530410767,0.9529416561126709,1.1508108377456665,1.1583564281463623,1.0931328535079956,1.0380094051361084
1.1574877500534058,1.0254340171813965,0.975969672203064,1.112648844718933,1.0505003929138184,0.9955098628997803,1.070687174797058,1.0900293588638306,1.1284795999526978,1.0684150457382202
1.1289271116256714,1.0034171342849731,1.0168876647949219,1.1621720790863037,1.067116141319275,1.0304901599884033,1.0264794826507568,1.1358469724655151,1.079352855682373,0.9982494115829468
1.0808380842208862,1.0047403573989868,1.0290135145187378,1.1258244514465332,1.050842046737671,0.9829763174057007,1.045596957206726,1.124997854232788,1.0967344045639038,0.9874861836433411
1.155699372291565,0.9877822995185852,0.9939607381820679,1.1040980815887451,1.0399084091186523,0.9984167218208313,1.0918731689453125,1.1684728860855103,1.0998948812484741,1.022405982017517
1.1181108951568604,0.9726365208625793,1.0000981092453003,1.111538052558899,1.0544337034225464,0.9490757584571838,1.0988574028015137,1.2576700448989868,1.1747115850448608,1.070454478263855
1.1554487943649292,1.1015994548797607,0.992161214351654,1.1059544086456299,1.083309531211853,0.9811973571777344,1.1988309621810913,1.141794204711914,1.0768808126449585,1.0021847486495972
1.1024571657180786,0.9972860813140869,0.9974067807197571,1.1229116916656494,1.017204999923706,1.0015130043029785,1.0895828008651733,1.1460264921188354,1.106270432472229,1.0159929990768433
1.0868256092071533,0.9740064144134521,0.9948233366012573,1.1130406856536865,1.0482749938964844,1.002278447151184,1.0300371646881104,1.2697099447250366,1.1062005758285522,1.012961745262146
1.0997883081436157,1.0519191026687622,0.989691436290741,1.1359378099441528,1.0402967929840088,0.9984115362167358,1.0638669729232788,1.209261178970337,1.1272740364074707,1.0154228210449219
1.091726303100586,1.0131347179412842,1.5594277381896973,1.0937058925628662,1.0362876653671265,1.009843349456787,1.0717017650604248,1.1438835859298706,1.097161054611206,1.0448219776153564
1.0936980247497559,1.0315557718276978,1.0118318796157837,1.112971544265747,1.074608325958252,0.9772850275039673,1.047160029411316,1.1564854383468628,1.1094399690628052,1.0771135091781616
1.076880693435669,1.0056157112121582,0.990508496761322,1.1000499725341797,1.0307267904281616,0.9669038653373718,1.0104399919509888,1.1784858703613281,1.0939439535140991,1.0425477027893066
1.0524531602859497,1.0084863901138306,1.0218634605407715,1.107097864151001,1.0196034908294678,1.090781569480896,1.0439294576644897,1.1933112144470215,1.1212869882583618,1.060826063156128
1.0735775232315063,1.0202829837799072,1.019353985786438,1.1408360004425049,1.0208358764648438,0.9964573383331299,1.0623172521591187,1.0894280672073364,1.1015840768814087,1.0643662214279175
1.11591374874115,1.0081557035446167,0.9901085495948792,1.1132819652557373,1.0751196146011353,1.0397950410842896,1.0095183849334717,1.2141793966293335,1.0655295848846436,0.9940082430839539
1.078771710395813,1.0520251989364624,1.0063797235488892,1.0898635387420654,1.0226868391036987,1.0541163682937622,1.06363046169281,1.1489052772521973,1.096891164779663,1.0307060480117798
1.0944653749465942,1.0372635126113892,0.9913787245750427,1.110197901725769,1.0601818561553955,0.9801206588745117,1.0652525424957275,1.165441632270813,1.1024411916732788,1.107484221458435
1.0439791679382324,1.0101358890533447,1.0198302268981934,1.1020913124084473,1.0657050609588623,0.972938597202301,1.0765821933746338,1.1463189125061035,1.0854839086532593,1.0293432474136353
1.1107783317565918,0.9911960363388062,0.9635657072067261,1.1027143001556396,1.0881115198135376,0.9631088972091675,1.051943302154541,1.1527303457260132,1.1085999011993408,1.0020709037780762
1.0782488584518433,1.0542163848876953,1.0385740995407104,1.1144050359725952,1.1561213731765747,1.0090899467468262,1.0823357105255127,1.144742727279663,1.098380446434021,1.0293546915054321
1.0920518636703491,1.083346962928772,1.0737242698669434,1.1430952548980713,1.0359584093093872,1.0254048109054565,1.087820053100586,1.115551233291626,1.107738733291626,1.0569347143173218
1.1413626670837402,1.0216171741485596,1.082560658454895,1.1448251008987427,0.995234489440918,0.9914558529853821,1.0938265323638916,1.102311611175537,1.1132732629776,0.9908472299575806
1.1267136335372925,1.0481956005096436,0.9723910689353943,1.1280081272125244,1.004918098449707,0.988841712474823,1.0835939645767212,1.1344140768051147,1.0678932666778564,1.0087627172470093
1.1013389825820923,1.023671269416809,0.9906952381134033,1.1463720798492432,1.008984088897705,0.9540382623672485,1.103149175643921,1.1604517698287964,1.0909470319747925,1.0043431520462036
1.1163811683654785,1.0405761003494263,1.0295910835266113,1.0890007019042969,1.0181468725204468,1.0263938903808594,1.0521175861358643,1.1441513299942017,1.1269670724868774,1.0196748971939087
1.0870482921600342,1.0274358987808228,0.9991835951805115,1.0894265174865723,1.0548816919326782,0.9965506196022034,1.015448808670044,1.1377654075622559,1.081092119216919,1.017195463180542
1.0494464635849,1.072403073310852,1.0099354982376099,1.0975534915924072,1.0437564849853516,0.9604931473731995,1.0422227382659912,1.167145013809204,1.1081898212432861,1.0026694536209106
1.1052563190460205,1.0157971382141113,1.0004020929336548,1.1181563138961792,1.0100185871124268,0.9716941714286804,1.0689799785614014,1.1407626867294312,1.1026616096496582,1.0009496212005615
1.0947880744934082,1.0511842966079712,1.031485676765442,1.1162103414535522,0.9865756630897522,0.9742311835289001,1.0155211687088013,1.1184519529342651,1.134600281715393,0.9961439371109009
1.107944130897522,1.0653513669967651,1.0574661493301392,1.0768051147460938,1.005921721458435,0.9810361862182617,1.0490285158157349,1.1879591941833496,1.1217783689498901,1.0189121961593628
1.076122760772705,1.0665462017059326,0.9932231903076172,1.0921448469161987,1.0591762065887451,0.9564668536186218,1.077393651008606,1.1559120416641235,1.1042134761810303,1.0271944999694824
1.127334713935852,1.0264285802841187,1.011475682258606,1.0847784280776978,1.0426087379455566,0.9874858260154724,1.2234973907470703,1.1403292417526245,1.0780085325241089,1.0174291133880615
1.124537706375122,0.9852873682975769,1.017370343208313,1.125975251197815,1.0394244194030762,0.9538463354110718,1.044355869293213,1.153952717781067,1.0909518003463745,1.0716532468795776
1.1074442863464355,1.0481301546096802,1.103164553642273,1.134688138961792,1.1090017557144165,0.9102474451065063,1.0426820516586304,1.1043428182601929,1.0997231006622314,0.9764984250068665
1.083650827407837,1.003645658493042,1.0100384950637817,1.1485645771026611,1.0133776664733887,0.9583312273025513,1.0679932832717896,1.1879489421844482,1.0659908056259155,1.0303717851638794
1.1159342527389526,1.093294620513916,1.002534031867981,1.1077951192855835,1.1134957075119019,1.310100793838501,1.0232511758804321,1.0783040523529053,1.0846682786941528,0.9987677335739136
