fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.14833231270313263,0.074724480509758,0.13209865987300873,0.18259243667125702,0.1933758407831192,0.14782868325710297,0.12899015843868256,0.1495341658592224,0.19402003288269043,0.2751961946487427
0.13049408793449402,0.10679785907268524,0.11145028471946716,0.11603164672851562,0.11788364499807358,0.2266620546579361,0.1622445434331894,0.14983536303043365,0.17898127436637878,0.2066631019115448
0.1691892445087433,0.1125100627541542,0.1651235669851303,0.13716404139995575,0.08699727803468704,0.12956751883029938,0.14588117599487305,0.11143462359905243,0.12353073060512543,0.142652690410614
0.12911011278629303,0.07290876656770706,0.13659954071044922,0.15561096370220184,0.1187744215130806,0.19154633581638336,0.17017503082752228,0.10701607167720795,0.14767837524414062,0.22915270924568176
0.16221016645431519,0.09546101093292236,0.19927333295345306,0.16240769624710083,0.21764738857746124,0.1656070500612259,0.14995142817497253,0.10571128875017166,0.18767814338207245,0.19308093190193176
0.1386665403842926,0.1556725800037384,0.16370263695716858,0.1880870759487152,0.15575474500656128,0.15472723543643951,0.19030801951885223,0.14636674523353577,0.14818395674228668,0.1916881650686264
0.13538841903209686,0.14038918912410736,0.14436207711696625,0.1612798422574997,0.15226319432258606,0.13565711677074432,0.16951991617679596,0.1484742909669876,0.14522576332092285,0.25992780923843384
0.1591215431690216,0.10805504769086838,0.2000257968902588,0.1691010296344757,0.14105886220932007,0.16380539536476135,0.2564009130001068,0.12753207981586456,0.16955114901065826,0.1686723381280899
0.1526213437318802,0.13666777312755585,0.1416434347629547,0.15627945959568024,0.14058852195739746,0.18165931105613708,0.18978027999401093,0.1108144223690033,0.20143406093120575,0.24113477766513824
0.16019201278686523,0.08352334052324295,0.15295787155628204,0.14118550717830658,0.14057336747646332,0.18777498602867126,0.14944449067115784,0.06925813108682632,0.15358148515224457,0.17600032687187195
0.13853879272937775,0.08015775680541992,0.19288580119609833,0.12392495572566986,0.18198610842227936,0.17514154314994812,0.16439352929592133,0.11707614362239838,0.13627146184444427,0.20803622901439667
0.11959005147218704,0.08068399131298065,0.12895581126213074,0.1749425083398819,0.103350430727005,0.20398689806461334,0.17184461653232574,0.11800269782543182,0.21491391956806183,0.15469472110271454
0.1812082678079605,0.10247331112623215,0.17199602723121643,0.16443446278572083,0.12100031971931458,0.12892717123031616,0.205603688955307,0.16012880206108093,0.15985679626464844,0.21444106101989746
0.20688658952713013,0.1095028966665268,0.1424272507429123,0.1652294248342514,0.17650508880615234,0.13816192746162415,0.159726083278656,0.13299688696861267,0.3134746849536896,0.23116447031497955
0.16108438372612,0.07528258860111237,0.16747494041919708,0.17515499889850616,0.12884722650051117,0.16350649297237396,0.12544390559196472,0.15638402104377747,0.15145398676395416,0.16250132024288177
0.14636577665805817,0.09069254994392395,0.14930063486099243,0.15495337545871735,0.14598232507705688,0.13354091346263885,0.17613671720027924,0.10891643166542053,0.14010153710842133,0.1973676234483719
0.1467607468366623,0.13179625570774078,0.1402922123670578,0.18451063334941864,0.1471068114042282,0.1626351773738861,0.2598307728767395,0.16371679306030273,0.15661172568798065,0.24228313565254211
0.1359090954065323,0.13208073377609253,0.17353998124599457,0.12858882546424866,0.10983335226774216,0.1156134381890297,0.1239309310913086,0.1546562761068344,0.14791102707386017,0.16860076785087585
0.12341439723968506,0.08822963386774063,0.1571686714887619,0.20116616785526276,0.1302102953195572,0.17591968178749084,0.20407705008983612,0.21173006296157837,0.13233567774295807,0.15297192335128784
0.1527525782585144,0.09152336418628693,0.1640823632478714,0.16321352124214172,0.13388365507125854,0.16336418688297272,0.1568457931280136,0.1468682885169983,0.11669472604990005,0.18741437792778015
0.1383264809846878,0.13583797216415405,0.11304785311222076,0.1690724939107895,0.11952398717403412,0.1470119208097458,0.1503337323665619,0.1446426659822464,0.249579519033432,0.25022464990615845
0.15520702302455902,0.1925475001335144,0.13908657431602478,0.15582220256328583,0.1594315469264984,0.16934680938720703,0.19310802221298218,0.18141582608222961,0.1498604714870453,0.13602693378925323
0.2164740264415741,0.11493702977895737,0.11140798032283783,0.16556678712368011,0.1309741586446762,0.13887399435043335,0.15895047783851624,0.169741690158844,0.11372509598731995,0.19897030293941498
0.13466420769691467,0.12217065691947937,0.1281861811876297,0.18491987884044647,0.1704358160495758,0.1520850956439972,0.2627890110015869,0.13880935311317444,0.18002615869045258,0.2237623780965805
0.14572766423225403,0.09307752549648285,0.0874473825097084,0.14959898591041565,0.14208030700683594,0.11244610697031021,0.19310973584651947,0.12911735475063324,0.16620057821273804,0.17528291046619415
0.1793190985918045,0.09673145413398743,0.13120771944522858,0.16392220556735992,0.11699124425649643,0.15346673130989075,0.1729016751050949,0.10968281328678131,0.15400131046772003,0.1742309033870697
0.16341257095336914,0.1552371233701706,0.13667812943458557,0.1539774090051651,0.2545018792152405,0.1283942610025406,0.1290249526500702,0.1323612928390503,0.1974198818206787,0.15865381062030792
0.18706771731376648,0.1206667572259903,0.1330804079771042,0.14540652930736542,0.10592132061719894,0.184006467461586,0.1615726798772812,0.14285878837108612,0.14783386886119843,0.17147983610630035
0.14266666769981384,0.11369648575782776,0.18311800062656403,0.14892061054706573,0.10745909810066223,0.1276806890964508,0.2349545955657959,0.11920313537120819,0.16755667328834534,0.2211005687713623
0.17177897691726685,0.1190403625369072,0.1280699521303177,0.16554753482341766,0.1582309603691101,0.13224546611309052,0.13125185668468475,0.14833416044712067,0.156636044383049,0.24973176419734955
0.12248246371746063,0.15338540077209473,0.21744056046009064,0.1552330106496811,0.12878313660621643,0.1315898597240448,0.13952936232089996,0.1567690372467041,0.19425661861896515,0.19986997544765472
0.18171843886375427,0.11012863367795944,0.20335759222507477,0.1421734243631363,0.11541932076215744,0.1374310851097107,0.1589105874300003,0.12520624697208405,0.09419327229261398,0.1510724276304245
0.12897847592830658,0.16494835913181305,0.13224023580551147,0.18895801901817322,0.20881445705890656,0.13373441994190216,0.1888500601053238,0.12819959223270416,0.14471127092838287,0.1399676501750946
0.19112657010555267,0.13433851301670074,0.15829239785671234,0.1337948888540268,0.10570809245109558,0.14421963691711426,0.23417015373706818,0.14068511128425598,0.23253373801708221,0.23353858292102814
0.14004895091056824,0.1843184381723404,0.18929724395275116,0.13395245373249054,0.18998955190181732,0.21431498229503632,0.1770143359899521,0.11485347896814346,0.14784382283687592,0.1478063017129898
0.21808958053588867,0.17227803170681,0.12120401859283447,0.15501907467842102,0.14173966646194458,0.13147006928920746,0.15456275641918182,0.15968386828899384,0.1575034111738205,0.19720083475112915
0.15194059908390045,0.19315798580646515,0.1343081295490265,0.1936682015657425,0.09708413481712341,0.15664707124233246,0.1482013314962387,0.11844388395547867,0.1382734328508377,0.2330462634563446
0.12395647913217545,0.32729777693748474,0.18100310862064362,0.25419238209724426,0.14725036919116974,0.1324278563261032,0.15289242565631866,0.10887414962053299,0.1315549910068512,0.15303073823451996
0.23080511391162872,0.14151448011398315,0.13480226695537567,0.17585870623588562,0.09578295797109604,0.13347692787647247,0.14519421756267548,0.17794235050678253,0.1252473145723343,0.14963072538375854
0.13492003083229065,0.09310432523488998,0.14150391519069672,0.1196579560637474,0.12713705003261566,0.22154754400253296,0.1479361355304718,0.10579726099967957,0.1332535743713379,0.19354312121868134
0.159622460603714,0.1768510490655899,0.12556132674217224,0.15839675068855286,0.11875283718109131,0.13629601895809174,0.12053520232439041,0.08428006619215012,0.14153145253658295,0.2591368556022644
0.1457635760307312,0.12873268127441406,0.12611976265907288,0.12390102446079254,0.10572389513254166,0.162787526845932,0.15253615379333496,0.09537818282842636,0.11081235110759735,0.22671879827976227
0.14125896990299225,0.10709623992443085,0.16333770751953125,0.1726512759923935,0.1340121626853943,0.12716560065746307,0.1473669558763504,0.10256980359554291,0.09804921597242355,0.16753539443016052
0.14145560562610626,0.16706682741641998,0.11486497521400452,0.18171770870685577,0.18901705741882324,0.11292977631092072,0.16708849370479584,0.17566321790218353,0.1520371437072754,0.21112115681171417
0.14344555139541626,0.24034328758716583,0.1335436999797821,0.14690080285072327,0.12116099148988724,0.11792995035648346,0.16142839193344116,0.10087426006793976,0.1427849978208542,0.1692529320716858
0.19511102139949799,0.14938968420028687,0.14533895254135132,0.16469740867614746,0.11560745537281036,0.1557697206735611,0.19928917288780212,0.12826141715049744,0.1247902363538742,0.22256943583488464
0.1895265430212021,0.13886280357837677,0.12390840798616409,0.17570558190345764,0.15846477448940277,0.13210897147655487,0.19747954607009888,0.11679725348949432,0.1965831071138382,0.12967059016227722
0.1458951085805893,0.10536616295576096,0.08701761811971664,0.13372404873371124,0.1704312264919281,0.1588299721479416,0.14690133929252625,0.14448879659175873,0.09393460303544998,0.20905214548110962
0.1473408043384552,0.15301433205604553,0.14937981963157654,0.13841603696346283,0.12160157412290573,0.0869959145784378,0.18638454377651215,0.14274993538856506,0.08408066630363464,0.1758766770362854
0.12730976939201355,0.08972786366939545,0.15808215737342834,0.17034626007080078,0.1402239054441452,0.12536616623401642,0.15679827332496643,0.08765403926372528,0.11266370117664337,0.2058238685131073
0.145809605717659,0.09781508147716522,0.12603893876075745,0.1535429060459137,0.17120011150836945,0.14944390952587128,0.15469132363796234,0.15008661150932312,0.12114210426807404,0.2976857125759125
0.1574006825685501,0.11371400952339172,0.16104832291603088,0.14837004244327545,0.1243545264005661,0.2371620386838913,0.13950501382350922,0.1177646592259407,0.11098430305719376,0.22146044671535492
0.180332750082016,0.11026713997125626,0.127773255109787,0.12020428478717804,0.11865261197090149,0.20361514389514923,0.2860848307609558,0.12301995605230331,0.1634216457605362,0.20734719932079315
0.16386203467845917,0.1391032487154007,0.1220356747508049,0.16348764300346375,0.10295193642377853,0.1520693004131317,0.1365669071674347,0.1226787120103836,0.1647503823041916,0.18274502456188202
0.12639208137989044,0.09784208238124847,0.11726253479719162,0.18213632702827454,0.12959922850131989,0.1735687553882599,0.25734376907348633,0.11769042164087296,0.11886229366064072,0.19741617143154144
0.14250271022319794,0.19412162899971008,0.1268518567085266,0.16400887072086334,0.17060934007167816,0.14732779562473297,0.1908588707447052,0.1381838023662567,0.12951016426086426,0.19383354485034943
0.1516517698764801,0.12798385322093964,0.10716889053583145,0.17176881432533264,0.12897279858589172,0.14453968405723572,0.13984976708889008,0.11123806983232498,0.14438629150390625,0.19042019546031952
0.16027387976646423,0.216798335313797,0.15362563729286194,0.16116398572921753,0.1267121583223343,0.14685489237308502,0.19731996953487396,0.08939970284700394,0.07548090815544128,0.21644233167171478
0.15047389268875122,0.09438882023096085,0.15527990460395813,0.16941985487937927,0.09428641945123672,0.15726469457149506,0.11770304292440414,0.16588477790355682,0.1424228549003601,0.15166641771793365
0.1816864013671875,0.14866092801094055,0.19966639578342438,0.18046997487545013,0.2121259719133377,0.10446267575025558,0.2097797691822052,0.0964297354221344,0.1390751153230667,0.19391152262687683
0.10723170638084412,0.10082335025072098,0.11328747868537903,0.16870322823524475,0.12519989907741547,0.1581093966960907,0.14761774241924286,0.13699029386043549,0.10954677313566208,0.20500540733337402
0.14707374572753906,0.09920265525579453,0.0968182235956192,0.1606103777885437,0.15352994203567505,0.12898780405521393,0.21344208717346191,0.16464561223983765,0.08611981570720673,0.22128735482692719
0.17433783411979675,0.0785394012928009,0.15456938743591309,0.2367975413799286,0.23208767175674438,0.12494555860757828,0.13786715269088745,0.09773068875074387,0.12542007863521576,0.19788141548633575
0.15016190707683563,0.20607218146324158,0.11798746883869171,0.17851200699806213,0.2306189090013504,0.11372385174036026,0.15489856898784637,0.14755399525165558,0.13846145570278168,0.17203180491924286
0.14604786038398743,0.09699999541044235,0.14483903348445892,0.15742921829223633,0.1541120857000351,0.18153519928455353,0.18419641256332397,0.15214993059635162,0.1696905642747879,0.23324820399284363
0.1414850354194641,0.19176337122917175,0.16937881708145142,0.14931055903434753,0.14788483083248138,0.11730951815843582,0.11853441596031189,0.1408577561378479,0.08416915684938431,0.18548759818077087
0.12138914316892624,0.13844455778598785,0.16205962002277374,0.17056450247764587,0.13638396561145782,0.12878133356571198,0.2268327921628952,0.1625136286020279,0.08956057578325272,0.16842183470726013
0.1452055722475052,0.11724945157766342,0.13460564613342285,0.16795764863491058,0.11536331474781036,0.1303347796201706,0.13898296654224396,0.19600437581539154,0.11613264679908752,0.2155642807483673
0.16007378697395325,0.1743328869342804,0.11105258017778397,0.16749005019664764,0.13130901753902435,0.2119002640247345,0.12886135280132294,0.18527978658676147,0.08884108066558838,0.17712999880313873
0.2129756510257721,0.10645683854818344,0.1357603818178177,0.23776569962501526,0.13517285883426666,0.11740357428789139,0.23226065933704376,0.15348878502845764,0.16329854726791382,0.16529728472232819
0.1299193650484085,0.10226842761039734,0.12075123190879822,0.19519907236099243,0.1937999427318573,0.25038135051727295,0.1860879361629486,0.14010579884052277,0.13748179376125336,0.20839320123195648
0.19575317203998566,0.16866295039653778,0.1328721046447754,0.22109445929527283,0.1158256009221077,0.23191240429878235,0.21371625363826752,0.15438641607761383,0.12924626469612122,0.2126261293888092
0.13915427029132843,0.2191561758518219,0.2534589469432831,0.1430424004793167,0.11061625927686691,0.13979467749595642,0.13351397216320038,0.12035402655601501,0.19802945852279663,0.1956820785999298
