fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1601423025131226,1.0653325319290161,1.16105055809021,1.1364291906356812,1.1059343814849854,1.207153558731079,1.0817664861679077,1.2579253911972046,1.0941299200057983,1.0370365381240845
1.1248607635498047,1.0649470090866089,1.1773449182510376,1.182949423789978,1.075186848640442,1.2146104574203491,1.3816618919372559,1.0623639822006226,1.0847946405410767,1.060185194015503
1.1079903841018677,1.0277767181396484,1.1649333238601685,1.1264150142669678,1.0615369081497192,1.2154631614685059,1.1422398090362549,1.1275898218154907,1.1113066673278809,1.0748156309127808
1.1721011400222778,1.0424803495407104,1.237405776977539,1.1375051736831665,1.1312496662139893,1.2194879055023193,1.1619046926498413,1.1353023052215576,1.1143972873687744,1.10043466091156
1.3155417442321777,1.0596444606781006,1.1543258428573608,1.1261249780654907,1.1103358268737793,1.2091822624206543,1.1701666116714478,1.1035972833633423,1.1133915185928345,1.0738767385482788
1.1431758403778076,1.044838309288025,1.213905692100525,1.1194922924041748,1.0656821727752686,1.207667589187622,1.1697742938995361,1.1264491081237793,1.1109815835952759,1.0816588401794434
1.1674221754074097,1.0545374155044556,1.1888984441757202,1.1387125253677368,1.1735275983810425,1.151605248451233,1.143025279045105,1.181944489479065,1.1065964698791504,1.0714458227157593
1.2507402896881104,1.0344353914260864,1.174533724784851,1.178787350654602,1.059303641319275,1.1317030191421509,1.1791260242462158,1.1607673168182373,1.1234053373336792,1.0631836652755737
1.281267523765564,1.0589700937271118,1.1778113842010498,1.1257823705673218,1.0351849794387817,1.1637169122695923,1.1586685180664062,1.1164355278015137,1.0797197818756104,1.068210482597351
1.2381073236465454,1.087007761001587,1.1592313051223755,1.127771258354187,1.0787094831466675,1.1777328252792358,1.1190521717071533,1.1739534139633179,1.0886130332946777,1.0447702407836914
1.20706045627594,1.060293436050415,1.1389659643173218,1.1470794677734375,1.0931333303451538,1.1510957479476929,1.1720829010009766,1.1336108446121216,1.0777702331542969,1.0514096021652222
1.1754404306411743,1.0787485837936401,1.2587076425552368,1.145387053489685,1.079586148262024,1.2001245021820068,1.1255207061767578,1.108850121498108,1.133781909942627,1.0497928857803345
1.2039448022842407,1.0550076961517334,1.1499334573745728,1.1110771894454956,1.0735865831375122,1.1442584991455078,1.0974774360656738,1.161955714225769,1.117761492729187,1.1173980236053467
1.1650336980819702,1.087327241897583,1.2001991271972656,1.1556140184402466,1.0559660196304321,1.161535620689392,1.1412404775619507,1.1736774444580078,1.1069279909133911,1.102791666984558
1.1971566677093506,1.0663317441940308,1.2024744749069214,1.1486871242523193,1.0281126499176025,1.1865702867507935,1.0791553258895874,1.4169553518295288,1.0735398530960083,1.0638394355773926
1.163783311843872,1.0544952154159546,1.1399654150009155,1.1347545385360718,1.0781149864196777,1.1091340780258179,1.1119526624679565,1.1531826257705688,1.0585201978683472,1.0746251344680786
1.1789523363113403,1.0470802783966064,1.2006644010543823,1.1071351766586304,1.05754816532135,1.1195310354232788,1.1586706638336182,1.1028850078582764,1.0775612592697144,1.0787137746810913
1.171359896659851,1.0365020036697388,1.2065167427062988,1.1540485620498657,1.1519949436187744,1.143359899520874,1.1268274784088135,1.165565848350525,1.0983067750930786,1.066319227218628
1.1676280498504639,1.0654102563858032,1.2428478002548218,1.1346453428268433,1.0841394662857056,1.248987078666687,1.1258575916290283,1.1650222539901733,1.1320953369140625,1.0624040365219116
1.1528738737106323,1.051944375038147,1.2127634286880493,1.1218959093093872,1.057252049446106,1.139579176902771,1.084560751914978,1.1398869752883911,1.1195796728134155,1.0903360843658447
1.1725515127182007,1.0759952068328857,1.1586700677871704,1.122930645942688,1.1413971185684204,1.2900861501693726,1.145896077156067,1.1348309516906738,1.1148124933242798,1.046085000038147
1.1351886987686157,1.0571764707565308,1.3313839435577393,1.1072264909744263,1.054542899131775,1.2873637676239014,1.1268506050109863,1.1576488018035889,1.1051141023635864,1.0498703718185425
1.1648766994476318,1.1059354543685913,1.1697388887405396,1.1615617275238037,1.0960707664489746,1.2480820417404175,1.119188666343689,1.1539546251296997,1.0919941663742065,1.109032392501831
1.1811031103134155,1.0317755937576294,1.1950827836990356,1.18472421169281,1.0883557796478271,1.2494328022003174,1.1149485111236572,1.0887738466262817,1.0912210941314697,1.0663173198699951
1.1342304944992065,1.044500708580017,1.2587476968765259,1.1402844190597534,1.0935695171356201,1.1838337182998657,1.0837550163269043,1.0714625120162964,1.124333143234253,1.0673497915267944
1.177594780921936,1.0866152048110962,1.2142785787582397,1.152377724647522,1.084235429763794,1.1622772216796875,1.079499363899231,1.0956871509552002,1.081894040107727,1.0835446119308472
1.2135545015335083,1.05510413646698,1.1753019094467163,1.1554218530654907,1.0946341753005981,1.1003590822219849,1.1044790744781494,1.1262855529785156,1.1114249229431152,1.0504484176635742
1.1159502267837524,1.062717318534851,1.2366310358047485,1.125429630279541,1.0990861654281616,1.260379672050476,1.0768591165542603,1.1184632778167725,1.1054532527923584,1.0775597095489502
1.1810646057128906,1.048043966293335,1.2017598152160645,1.1686166524887085,1.0708829164505005,1.1964603662490845,1.1177197694778442,1.1403940916061401,1.0863171815872192,1.094421625137329
1.1495178937911987,1.0549671649932861,1.2663627862930298,1.1579219102859497,1.1223475933074951,1.1421520709991455,1.100858449935913,1.1368962526321411,1.11034095287323,1.099664568901062
1.1856755018234253,1.0593355894088745,1.142137885093689,1.1790281534194946,1.0631983280181885,1.1293758153915405,1.1418334245681763,1.1191474199295044,1.105148196220398,1.0595791339874268
1.1672245264053345,1.0390422344207764,1.2156692743301392,1.215904712677002,1.1233400106430054,1.1479278802871704,1.1003369092941284,1.1709336042404175,1.1020071506500244,1.0585492849349976
1.1930975914001465,1.0857218503952026,1.2553480863571167,1.124247431755066,1.0775744915008545,1.1565579175949097,1.095607042312622,1.1439239978790283,1.095854640007019,1.0622479915618896
1.1928162574768066,1.0462528467178345,1.193961262702942,1.1193625926971436,1.0573656558990479,1.1888138055801392,1.1009947061538696,1.1105519533157349,1.1203806400299072,1.0867592096328735
1.1215816736221313,1.029417872428894,1.195860505104065,1.1331957578659058,1.089890956878662,1.147430181503296,1.1084709167480469,1.1348131895065308,1.09085214138031,1.049562692642212
1.17732572555542,1.0583539009094238,1.2182382345199585,1.1382039785385132,1.0973552465438843,1.192785382270813,1.070900559425354,1.122316598892212,1.0884785652160645,1.0789740085601807
1.1505666971206665,1.0664037466049194,1.1612131595611572,1.114337682723999,1.110381007194519,1.1689088344573975,1.198909878730774,1.123435616493225,1.082412838935852,1.086376428604126
1.187107801437378,1.0518561601638794,1.2929761409759521,1.1231112480163574,1.1298905611038208,1.2022264003753662,1.262290358543396,1.1284339427947998,1.1036036014556885,1.0646612644195557
1.1432609558105469,1.0355732440948486,1.198503017425537,1.1350598335266113,1.1217135190963745,1.184220790863037,1.1228879690170288,1.1144874095916748,1.0854051113128662,1.0527230501174927
1.1129071712493896,1.0548280477523804,1.1448198556900024,1.0977715253829956,1.0970786809921265,1.1235759258270264,1.1880760192871094,1.1006478071212769,1.0884407758712769,1.0919792652130127
1.153527855873108,1.0835418701171875,1.1929000616073608,1.13314950466156,1.094260573387146,1.1720774173736572,1.1171680688858032,1.1184253692626953,1.106812596321106,1.05734384059906
1.1618198156356812,1.052526831626892,1.15448796749115,1.1452997922897339,1.072436809539795,1.1999070644378662,1.132325291633606,1.1113336086273193,1.075616717338562,1.1879374980926514
1.1080434322357178,1.1053519248962402,1.229757308959961,1.1147154569625854,1.1046632528305054,1.2185063362121582,1.1009364128112793,1.1149691343307495,1.0861341953277588,1.07523775100708
1.153535008430481,1.0711748600006104,1.1532799005508423,1.1180683374404907,1.0915167331695557,1.1853084564208984,1.0850578546524048,1.1357131004333496,1.1005617380142212,1.0839823484420776
1.1589025259017944,1.0573792457580566,1.1240994930267334,1.1182299852371216,1.172468900680542,1.1958750486373901,1.1015044450759888,1.1175329685211182,1.1339024305343628,1.0730063915252686
1.1599819660186768,1.0616587400436401,1.1707260608673096,1.1283291578292847,1.071353554725647,1.1370961666107178,1.0825337171554565,1.1641141176223755,1.0800666809082031,1.0931909084320068
1.168959379196167,1.0393195152282715,1.1436080932617188,1.1106387376785278,1.1749000549316406,1.1831003427505493,1.105033278465271,1.172326922416687,1.1123912334442139,1.0510512590408325
1.1442358493804932,1.0300599336624146,1.1908302307128906,1.1255356073379517,1.1151007413864136,1.162326693534851,1.2090835571289062,1.126459002494812,1.1109346151351929,1.0729146003723145
1.1625081300735474,1.0200539827346802,1.1823315620422363,1.155531406402588,1.104678750038147,1.1872235536575317,1.2300875186920166,1.1034053564071655,1.0967127084732056,1.0532822608947754
1.1697242259979248,1.0534735918045044,1.2109644412994385,1.1341831684112549,1.0912748575210571,1.169445276260376,1.1221956014633179,1.109605312347412,1.0640462636947632,2.5854573249816895
1.1404032707214355,1.0616658926010132,1.1428282260894775,1.147362470626831,1.136234998703003,1.1824065446853638,1.118512749671936,1.1297104358673096,1.1075304746627808,2.0522453784942627
1.176125168800354,1.0302367210388184,1.2579898834228516,1.1203804016113281,1.0848628282546997,1.240283489227295,1.0968623161315918,1.123012661933899,1.0837633609771729,1.247310996055603
1.1360316276550293,1.0402361154556274,1.199228048324585,1.1307092905044556,1.0866092443466187,1.1811175346374512,1.1110790967941284,1.1403191089630127,1.12489914894104,1.2663847208023071
1.136384129524231,1.0347635746002197,1.2112867832183838,1.1126703023910522,1.111031174659729,1.1938278675079346,1.149853229522705,1.1018468141555786,1.0729975700378418,1.2647411823272705
1.1471792459487915,1.058578610420227,1.1251598596572876,1.0965839624404907,1.2774033546447754,1.173654317855835,1.0995872020721436,1.1227482557296753,1.114377737045288,1.2989250421524048
1.1346912384033203,1.060349702835083,1.255907416343689,1.1550812721252441,1.0740519762039185,1.177491545677185,1.1490484476089478,1.1104164123535156,1.0817322731018066,1.2908374071121216
1.1636232137680054,1.0571253299713135,1.288899540901184,1.1430537700653076,1.0388392210006714,1.185823917388916,1.0995532274246216,1.1147594451904297,1.0819714069366455,1.240684986114502
1.18623685836792,1.0566893815994263,1.1526097059249878,1.1677515506744385,1.0601693391799927,1.1343179941177368,1.0807623863220215,1.1268398761749268,1.0728896856307983,1.2281779050827026
1.1055272817611694,1.06637704372406,1.1349836587905884,1.121328353881836,1.1002248525619507,1.1593570709228516,1.085388422012329,1.0949933528900146,1.1219412088394165,1.3010801076889038
1.137807011604309,1.0228928327560425,1.1801979541778564,1.1270562410354614,1.0941417217254639,1.1386724710464478,1.10888671875,1.0792356729507446,1.0890772342681885,1.2103980779647827
1.149603247642517,1.053810477256775,1.1706409454345703,1.1323899030685425,1.0687713623046875,1.1940795183181763,1.1116225719451904,1.136914849281311,1.0897821187973022,1.3020168542861938
1.1695716381072998,1.0556434392929077,1.1831531524658203,1.1237735748291016,1.0921725034713745,1.2017885446548462,1.1576156616210938,1.1253334283828735,1.0872900485992432,1.1975198984146118
1.1897634267807007,1.043344497680664,1.1863868236541748,1.109695553779602,1.084754228591919,1.2328317165374756,1.071576476097107,1.1407394409179688,1.1161257028579712,1.171957015991211
1.1333045959472656,1.05892813205719,1.1199556589126587,1.142636775970459,1.082735538482666,1.1845518350601196,1.3350940942764282,1.135968565940857,1.0764189958572388,1.2183232307434082
1.1380105018615723,1.0681630373001099,1.1785392761230469,1.1230846643447876,1.078794002532959,1.176970362663269,1.1136279106140137,1.1278588771820068,1.1060006618499756,1.1549336910247803
1.1369777917861938,1.07968270778656,1.175608515739441,1.142610788345337,1.118957281112671,1.19579017162323,1.1320412158966064,1.0868346691131592,1.1215001344680786,1.1625107526779175
1.1327096223831177,1.0656533241271973,1.1616219282150269,1.1085455417633057,1.078318476676941,1.1359487771987915,1.1465219259262085,1.175389051437378,1.0969001054763794,1.136133074760437
1.108013391494751,1.0309498310089111,1.1745188236236572,1.114669680595398,1.180571436882019,1.1571627855300903,1.1827548742294312,1.0957680940628052,1.0691081285476685,1.1395684480667114
1.2179328203201294,1.0598176717758179,1.175764799118042,1.1168599128723145,1.1019197702407837,1.1817896366119385,1.1317850351333618,1.0990452766418457,1.1078071594238281,1.1674503087997437
1.2315456867218018,1.0015227794647217,1.226941466331482,1.1221188306808472,1.1151032447814941,1.1787302494049072,1.1442395448684692,1.086256742477417,1.1266367435455322,1.144256591796875
1.1465672254562378,1.0256024599075317,1.2131454944610596,1.1119850873947144,1.1001993417739868,1.2047218084335327,1.125975251197815,1.1527751684188843,1.0851337909698486,1.1193944215774536
1.129677176475525,1.057918667793274,1.1682027578353882,1.1464723348617554,1.126059889793396,1.2327041625976562,1.1267353296279907,1.1497130393981934,1.0766119956970215,1.1061047315597534
1.1569427251815796,1.0478194952011108,1.1784199476242065,1.1298540830612183,1.0855833292007446,1.1773167848587036,3.4432194232940674,1.1071807146072388,1.108610987663269,1.1255019903182983
1.1677119731903076,1.0428566932678223,1.2179285287857056,1.1191085577011108,1.0856506824493408,1.1696830987930298,1.09490168094635,1.1126667261123657,1.1012966632843018,1.136114478111267
1.1908663511276245,1.0490944385528564,1.170706033706665,1.1484947204589844,1.0538911819458008,1.2305673360824585,1.156615972518921,1.0938050746917725,1.1044902801513672,1.1846786737442017
1.1243321895599365,1.049565076828003,1.2477620840072632,1.1508069038391113,1.2017905712127686,1.1456925868988037,1.2069908380508423,1.1186603307724,1.0755252838134766,1.1015243530273438
1.1355770826339722,1.0435646772384644,1.179970383644104,1.1079380512237549,1.1131340265274048,1.2286406755447388,1.1656297445297241,1.1176036596298218,1.0887866020202637,1.1387802362442017
1.133103847503662,1.0140281915664673,1.1866837739944458,1.1103861331939697,1.085305094718933,1.1915570497512817,1.1817553043365479,1.1504968404769897,1.0853954553604126,1.1041394472122192
1.1376603841781616,1.0519179105758667,1.1441307067871094,1.1216018199920654,1.0502088069915771,1.166149377822876,1.1304171085357666,1.1034313440322876,1.0928781032562256,1.1143144369125366
1.1144825220108032,1.0102506875991821,1.4537209272384644,1.1286637783050537,1.1380449533462524,1.1887258291244507,1.1073036193847656,1.1374975442886353,1.0985524654388428,1.2671394348144531
1.1439342498779297,1.0580065250396729,1.1828333139419556,1.166364312171936,1.09452486038208,1.143401026725769,1.1720160245895386,1.1039822101593018,1.1307412385940552,1.0903738737106323
