fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.3369276523590088,1.2841780185699463,1.2765450477600098,1.3142364025115967,1.2347424030303955,1.3299623727798462,1.2667032480239868,1.3511402606964111,1.2418450117111206,1.242552399635315
1.3266370296478271,1.2905353307724,1.3016154766082764,1.3012343645095825,1.2364665269851685,1.3131242990493774,1.2772603034973145,1.338173270225525,1.2417093515396118,1.2546937465667725
1.3356029987335205,1.243390679359436,1.2843462228775024,1.2976499795913696,1.2440295219421387,1.335974097251892,1.2515286207199097,1.344120740890503,1.2260494232177734,1.2233399152755737
1.3321810960769653,1.247359037399292,1.2998872995376587,1.2953579425811768,1.3406646251678467,1.3264994621276855,1.263411045074463,1.3546302318572998,1.2359950542449951,1.2482317686080933
1.3283286094665527,1.244167447090149,1.3130203485488892,1.2917228937149048,1.3175522089004517,1.3354932069778442,1.2950924634933472,1.3462841510772705,1.2262070178985596,1.2234244346618652
1.333717703819275,1.2691305875778198,1.287655234336853,1.3028175830841064,1.2810689210891724,1.3096171617507935,1.2804023027420044,1.377941608428955,1.2277114391326904,1.2436506748199463
1.328326940536499,1.2739578485488892,1.276955485343933,1.2930527925491333,1.2489391565322876,1.3107892274856567,1.2498462200164795,1.3686950206756592,1.2435123920440674,1.2185912132263184
1.313657283782959,1.2534846067428589,1.3053078651428223,1.3007371425628662,1.2946860790252686,1.3316824436187744,1.2655551433563232,1.3464089632034302,1.2474181652069092,1.2363158464431763
1.33061683177948,1.2550767660140991,1.2776453495025635,1.304086446762085,1.2302297353744507,1.3556090593338013,1.2694035768508911,1.3397406339645386,1.2365398406982422,1.248489260673523
1.3382982015609741,1.23381507396698,1.295899510383606,1.3015586137771606,1.232959270477295,1.3340179920196533,1.2506422996520996,1.3540948629379272,1.244375228881836,1.24984872341156
1.3336564302444458,1.2710909843444824,1.287290334701538,1.3052468299865723,1.291420340538025,1.3466638326644897,1.2691417932510376,1.3640501499176025,1.2444117069244385,1.2245055437088013
1.3380119800567627,1.2590365409851074,1.275051474571228,1.3025023937225342,1.239141583442688,1.3305888175964355,1.2625181674957275,1.3310508728027344,1.2432971000671387,1.2254691123962402
1.340126395225525,1.264276146888733,1.2782553434371948,1.3049770593643188,1.2622472047805786,1.3236454725265503,1.287795901298523,1.3666967153549194,1.2261557579040527,1.2317105531692505
1.3309324979782104,1.2510806322097778,1.2979267835617065,1.30279541015625,1.2559069395065308,1.358530044555664,1.2781684398651123,1.3437949419021606,1.242585301399231,1.251789927482605
1.3164310455322266,1.261979341506958,1.3067413568496704,1.29948091506958,1.2189770936965942,1.3460737466812134,1.273694634437561,1.3461873531341553,1.2460159063339233,1.2412431240081787
1.328592300415039,1.237213373184204,1.2944470643997192,1.293020248413086,1.2363817691802979,1.3432281017303467,1.2728064060211182,1.3374508619308472,1.2416995763778687,1.222389817237854
1.314705491065979,1.2452784776687622,1.2888617515563965,1.2829409837722778,1.3085589408874512,1.345425009727478,1.3333547115325928,1.3658268451690674,1.247495174407959,1.234723687171936
1.324695110321045,1.2429805994033813,1.3097385168075562,1.2945131063461304,1.2650662660598755,1.3338695764541626,1.3363149166107178,1.3463690280914307,1.2465946674346924,1.2114527225494385
1.351539134979248,1.2453956604003906,1.3025237321853638,1.2956289052963257,1.246332049369812,1.331902027130127,1.3098559379577637,1.3543204069137573,1.223294734954834,1.233006238937378
1.3318475484848022,1.2476508617401123,1.3016912937164307,1.3097107410430908,1.2952591180801392,1.347959280014038,1.2990684509277344,1.3561522960662842,1.247936487197876,1.2319802045822144
1.3385303020477295,1.2565070390701294,1.285438895225525,1.3026331663131714,1.2679200172424316,1.3454914093017578,1.252562165260315,1.3542577028274536,1.257032871246338,1.248242974281311
1.3427737951278687,1.2628642320632935,1.3018730878829956,1.300679087638855,1.2511357069015503,1.3482738733291626,1.2944607734680176,1.3553324937820435,1.2445415258407593,1.2269703149795532
1.3110727071762085,1.2301807403564453,1.284151554107666,1.2937653064727783,1.267682433128357,1.3263572454452515,1.2903859615325928,1.3455183506011963,1.2280974388122559,1.2463033199310303
1.3318226337432861,1.241474986076355,1.2910548448562622,1.295654296875,1.267469048500061,1.329185962677002,1.2612463235855103,1.3598090410232544,1.2383358478546143,1.2421292066574097
1.3334981203079224,1.2608364820480347,1.299749493598938,1.290562391281128,1.2516838312149048,1.3325220346450806,1.2928061485290527,1.346383810043335,1.2512692213058472,1.2208837270736694
1.3198574781417847,1.243585467338562,1.298250675201416,1.3041247129440308,1.2575352191925049,1.3205476999282837,1.2802969217300415,1.3545684814453125,1.2455157041549683,1.2461775541305542
1.3413549661636353,1.2470303773880005,1.2793853282928467,1.2950495481491089,1.2514992952346802,1.3236382007598877,1.3088939189910889,1.338108777999878,1.2383114099502563,1.2283650636672974
1.3322747945785522,1.2748171091079712,1.309300184249878,1.2856239080429077,1.2774999141693115,1.333075761795044,1.3189743757247925,1.3408714532852173,1.2348448038101196,1.2285059690475464
1.345546007156372,1.2773703336715698,1.2791682481765747,1.3141837120056152,1.241353988647461,1.3517663478851318,1.2549880743026733,1.3608288764953613,1.2478487491607666,1.247831106185913
1.3327105045318604,1.2643990516662598,1.2939002513885498,1.3024077415466309,1.1856201887130737,1.3685306310653687,1.2680432796478271,1.3657280206680298,1.2334076166152954,1.285446047782898
1.3259776830673218,1.2627112865447998,1.3004156351089478,1.3078364133834839,1.2875950336456299,1.366673231124878,1.2820773124694824,1.3545950651168823,1.252862572669983,1.2511239051818848
1.3410617113113403,1.2451838254928589,1.2913577556610107,1.2984758615493774,1.2449027299880981,1.3646560907363892,1.280233383178711,1.3585243225097656,1.2310398817062378,1.2556308507919312
1.3364049196243286,1.2496939897537231,1.277485728263855,1.2978508472442627,1.2524772882461548,1.34811270236969,1.275923252105713,1.3540524244308472,1.2616970539093018,1.2381612062454224
1.3241323232650757,1.235634684562683,1.3040353059768677,1.297996997833252,1.2800735235214233,1.3350613117218018,1.3117328882217407,1.349676489830017,1.2577162981033325,1.23904287815094
1.3291592597961426,1.2576184272766113,1.2953025102615356,1.3056639432907104,1.2712782621383667,1.328031063079834,1.3056045770645142,1.3598037958145142,1.2470942735671997,1.2095550298690796
1.3250830173492432,1.2461355924606323,1.3019431829452515,1.3074324131011963,1.2188029289245605,1.3347115516662598,1.2565332651138306,1.3488205671310425,1.2321734428405762,1.237351894378662
1.3427066802978516,1.2441179752349854,1.3017393350601196,1.3220889568328857,1.2755564451217651,1.3592709302902222,1.254931092262268,1.3560625314712524,1.2398918867111206,1.2204965353012085
1.322772741317749,1.2465332746505737,1.2833410501480103,1.2977221012115479,1.2267221212387085,1.326869249343872,1.2742151021957397,1.338449239730835,1.2272497415542603,1.2964463233947754
1.3413918018341064,1.2652740478515625,1.2856431007385254,1.303314447402954,1.2913743257522583,1.3292723894119263,1.2803623676300049,1.3491984605789185,1.2553024291992188,1.2183705568313599
1.341632604598999,1.2474052906036377,1.2889835834503174,1.2914283275604248,1.2743843793869019,1.3230854272842407,1.2769391536712646,1.3524326086044312,1.248669981956482,1.221537709236145
1.3250197172164917,1.2488447427749634,1.2906591892242432,1.3023903369903564,1.2538799047470093,1.3399852514266968,1.2696115970611572,1.3500241041183472,1.2215611934661865,1.2383183240890503
1.3166109323501587,1.2562040090560913,1.2928824424743652,1.3144031763076782,1.2677732706069946,1.3339298963546753,1.2796854972839355,1.351969838142395,1.2441375255584717,1.2165255546569824
1.3395549058914185,1.2484816312789917,1.3089572191238403,1.2999866008758545,1.237052321434021,1.3297914266586304,1.304494023323059,1.362473964691162,1.2410428524017334,1.2264407873153687
1.3378385305404663,1.2615290880203247,1.2924622297286987,1.3059687614440918,1.2493516206741333,1.3167420625686646,1.3116099834442139,1.3858122825622559,1.233487606048584,1.2349414825439453
1.3326599597930908,1.2761198282241821,1.2790988683700562,1.2873291969299316,1.2581959962844849,1.3630679845809937,1.2934380769729614,1.3489075899124146,1.2373368740081787,1.2070622444152832
1.3298485279083252,1.2428263425827026,1.282595157623291,1.3129361867904663,1.2713979482650757,1.3056526184082031,1.2902815341949463,1.3503609895706177,1.23061203956604,1.2125705480575562
1.3289018869400024,1.2504878044128418,1.2857048511505127,1.3052685260772705,1.2699084281921387,1.341190218925476,1.2809854745864868,1.3341081142425537,1.238601565361023,1.224286437034607
1.3356353044509888,1.2469770908355713,1.3085588216781616,1.3127228021621704,1.282122015953064,1.3497923612594604,1.2631689310073853,1.3536322116851807,1.241064190864563,1.2200933694839478
1.3420710563659668,1.257529377937317,1.2886747121810913,1.3045363426208496,1.312422275543213,1.354365587234497,1.3011565208435059,1.3452037572860718,1.2491375207901,1.2511351108551025
1.3267055749893188,1.2494350671768188,1.298136830329895,1.302517294883728,1.252199411392212,1.3325737714767456,1.2523843050003052,1.3464980125427246,1.2502713203430176,1.2155182361602783
1.326707363128662,1.2467061281204224,1.3100402355194092,1.3068946599960327,1.2551121711730957,1.3440738916397095,1.2746461629867554,1.3366377353668213,1.2485498189926147,1.2346116304397583
1.3422751426696777,1.2783759832382202,1.2712364196777344,1.2924543619155884,1.218139886856079,1.3326127529144287,1.2681866884231567,1.3270440101623535,1.2285126447677612,1.2200393676757812
1.3247495889663696,1.2553006410598755,1.2760096788406372,1.3062055110931396,1.2838529348373413,1.3297698497772217,1.2798235416412354,1.3621193170547485,1.2302584648132324,1.2087887525558472
1.3153908252716064,1.2778434753417969,1.2834848165512085,1.2951990365982056,1.282965064048767,1.3393269777297974,1.283134937286377,1.3503345251083374,1.2288473844528198,1.245909571647644
1.3253086805343628,1.2562146186828613,1.2851166725158691,1.2975984811782837,1.242712378501892,1.3368865251541138,1.306508183479309,1.3567003011703491,1.2259818315505981,1.2608109712600708
1.3128987550735474,1.2679286003112793,1.2881196737289429,1.3017144203186035,1.219743013381958,1.3280856609344482,1.2766282558441162,1.3576871156692505,1.2362197637557983,1.2087618112564087
1.3239413499832153,1.2409541606903076,1.2969928979873657,1.3051587343215942,1.2444995641708374,1.3454935550689697,1.267020583152771,1.360839605331421,1.2522743940353394,1.2438914775848389
1.3294471502304077,1.2576887607574463,1.3080470561981201,1.3094524145126343,1.2547506093978882,1.3518601655960083,1.3176051378250122,1.3441613912582397,1.2505208253860474,1.2411597967147827
1.326860785484314,1.2478749752044678,1.291055679321289,1.301462173461914,1.240102767944336,1.3400567770004272,1.287270426750183,1.338564157485962,1.251940369606018,1.284857153892517
1.328080654144287,1.2442386150360107,1.2810866832733154,1.2994598150253296,1.2397656440734863,1.3292603492736816,1.325634479522705,1.3484035730361938,1.2360023260116577,1.248328685760498
1.343304991722107,1.2533520460128784,1.2976151704788208,1.2888051271438599,1.2519091367721558,1.3232938051223755,1.2882264852523804,1.3509458303451538,1.2527782917022705,1.2583836317062378
1.3215526342391968,1.2733768224716187,1.2977852821350098,1.2958855628967285,1.2324942350387573,1.320014238357544,1.300345778465271,1.3774951696395874,1.2411599159240723,1.255483627319336
1.3355598449707031,1.258736491203308,1.3015426397323608,1.3036613464355469,1.2679693698883057,1.3559613227844238,1.3003973960876465,1.3580710887908936,1.246902346611023,1.2416728734970093
1.326421856880188,1.24618661403656,1.294467806816101,1.2955437898635864,1.2119120359420776,1.3387027978897095,1.2689443826675415,1.337324619293213,1.2440602779388428,1.2389984130859375
1.3205803632736206,1.260708212852478,1.2841726541519165,1.293740153312683,1.2439417839050293,1.3170467615127563,1.275994896888733,1.356112003326416,1.237216591835022,1.242777943611145
1.3250621557235718,1.2618707418441772,1.299422025680542,1.2909678220748901,1.2552034854888916,1.3365530967712402,1.2834680080413818,1.363605260848999,1.232947826385498,1.2310378551483154
1.3524601459503174,1.2626571655273438,1.2870417833328247,1.2991790771484375,1.2734326124191284,1.3239080905914307,1.2761852741241455,1.3668112754821777,1.2452454566955566,1.2747676372528076
1.328702449798584,1.2536460161209106,1.280195713043213,1.2994517087936401,1.2184220552444458,1.3211899995803833,1.2922579050064087,1.367485523223877,1.2388319969177246,1.2378573417663574
1.3528722524642944,1.2513850927352905,1.274478793144226,1.2986037731170654,1.2535959482192993,1.3285526037216187,1.264712929725647,1.3534331321716309,1.2302310466766357,1.2237602472305298
1.3320000171661377,1.2730990648269653,1.2870761156082153,1.3200639486312866,1.2597321271896362,1.3351701498031616,1.3189011812210083,1.3620946407318115,1.2341668605804443,1.252127766609192
1.3249659538269043,1.2576810121536255,1.2812644243240356,1.320047378540039,1.2163034677505493,1.303749680519104,1.2726553678512573,1.3689124584197998,1.233823537826538,1.2542341947555542
1.324845552444458,1.238054633140564,1.3007103204727173,1.2866101264953613,1.2110276222229004,1.3587356805801392,1.274059772491455,1.3535828590393066,1.2230950593948364,1.224732518196106
1.3371094465255737,1.2645598649978638,1.3173836469650269,1.286310076713562,1.2876261472702026,1.3443951606750488,1.281657338142395,1.3602454662322998,1.2401236295700073,1.2581931352615356
1.33466374874115,1.2631433010101318,1.2809832096099854,1.3072993755340576,1.232995629310608,1.355300784111023,1.2714117765426636,1.3530510663986206,1.244430661201477,1.2096689939498901
1.326574683189392,1.2506979703903198,1.3213437795639038,1.2988226413726807,1.2834628820419312,1.3140290975570679,1.3076618909835815,1.3484199047088623,1.2417484521865845,1.2548919916152954
1.316789984703064,1.262829065322876,1.2807929515838623,1.2919821739196777,1.2184275388717651,1.328994870185852,1.2563557624816895,1.3438276052474976,1.2416366338729858,1.2316206693649292
1.3406920433044434,1.2557138204574585,1.3002454042434692,1.298658847808838,1.2782349586486816,1.3505233526229858,1.2843785285949707,1.3378558158874512,1.2479504346847534,1.2561321258544922
1.3189648389816284,1.2459490299224854,1.2913843393325806,1.2889364957809448,1.2335349321365356,1.3106238842010498,1.293918251991272,1.366523265838623,1.229554533958435,1.2408233880996704
1.325330138206482,1.2595105171203613,1.2740437984466553,1.303484320640564,1.2652621269226074,1.3293311595916748,1.2587865591049194,1.3590755462646484,1.2359579801559448,1.2034416198730469
1.325273036956787,1.2594659328460693,1.286653757095337,1.306998372077942,1.2589813470840454,1.3787938356399536,1.2723175287246704,1.354343056678772,1.2196296453475952,1.2006165981292725
1.3487763404846191,1.2472920417785645,1.2918760776519775,1.3014863729476929,1.3016732931137085,1.3235830068588257,1.2875428199768066,1.3566604852676392,1.23019278049469,1.2394112348556519
