fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
11.796406745910645,1.678301453590393,4.710582733154297,2.612658977508545,1.892938494682312,1.564784049987793,2.938307762145996,14.360374450683594,3.290252447128296,4.869114875793457
3.633707046508789,1.8797175884246826,15.391169548034668,1.9001343250274658,10.78308391571045,2.009819269180298,3.399179697036743,55.343265533447266,2.8555243015289307,4.009252548217773
2.6482319831848145,1.7430461645126343,11.99106216430664,2.8874292373657227,2.7731122970581055,4.006011486053467,2.970768451690674,54.5787353515625,2.7582361698150635,4.672760486602783
3.6069746017456055,1.7415238618850708,9.059453964233398,1.9354087114334106,4.225989818572998,2.1420841217041016,2.1287670135498047,67.03395080566406,5.67331075668335,6.998722553253174
4.497686862945557,1.6146199703216553,25.55751609802246,2.779158592224121,3.6355905532836914,2.844092607498169,2.5104100704193115,51.9301872253418,2.2913525104522705,2.890650987625122
4.793703079223633,1.6757694482803345,7.270621299743652,4.410785675048828,4.029298305511475,3.997626543045044,2.1901180744171143,32.65727996826172,3.336987257003784,3.464254856109619
3.537585496902466,2.074859619140625,12.62421703338623,1.860178828239441,21.60599136352539,6.022183895111084,1.7831276655197144,43.65501022338867,6.405093669891357,4.706631660461426
2.2715861797332764,2.0162038803100586,33.485992431640625,1.7463515996932983,4.74796724319458,2.5688552856445312,1.7590081691741943,20.960033416748047,3.8986244201660156,2.1104543209075928
2.20101261138916,1.9609323740005493,8.881017684936523,2.048872470855713,3.6467278003692627,2.751481533050537,2.641857385635376,58.348785400390625,2.3729207515716553,3.5954926013946533
11.230834007263184,1.5535809993743896,22.798364639282227,1.5371812582015991,4.021186828613281,2.4629454612731934,1.8089640140533447,35.172733306884766,2.8160505294799805,7.795684337615967
2.2216429710388184,1.5601449012756348,5.214221954345703,2.5397748947143555,1.70292067527771,2.0777666568756104,1.9725005626678467,11.6624755859375,2.134207248687744,3.2728168964385986
8.639105796813965,1.8216133117675781,4.761841773986816,1.576918125152588,3.289667844772339,2.7098047733306885,1.9484233856201172,66.66536712646484,3.793268918991089,3.2477991580963135
9.254117965698242,1.538254976272583,8.633283615112305,2.0687179565429688,13.475776672363281,3.1336417198181152,1.9814435243606567,98.8779525756836,2.1653482913970947,3.175431966781616
7.328840732574463,2.9663166999816895,63.87398910522461,1.5554872751235962,2.2945971488952637,2.6193225383758545,3.5140271186828613,127.06338500976562,2.515746831893921,5.548165321350098
4.035050868988037,2.1528968811035156,26.22564125061035,1.8657851219177246,4.30319356918335,6.6657938957214355,1.9896750450134277,15.917162895202637,7.114720344543457,3.461923837661743
8.289682388305664,1.5968267917633057,6.135636806488037,3.661123752593994,2.975407123565674,1.7355290651321411,2.152519702911377,86.26275634765625,3.247504472732544,3.1111881732940674
4.123460292816162,1.5162278413772583,7.011377811431885,1.7395024299621582,7.560957908630371,2.2344539165496826,2.5451784133911133,64.90933990478516,3.2820987701416016,2.4270179271698
9.108988761901855,1.9727356433868408,9.045424461364746,1.8538621664047241,3.4354441165924072,3.189997434616089,2.0835962295532227,90.44218444824219,3.7348945140838623,3.359222412109375
7.387022018432617,1.6622511148452759,10.73727798461914,2.0646181106567383,2.1769909858703613,3.263455390930176,2.214329242706299,33.62565994262695,13.86523151397705,3.366381883621216
2.9997589588165283,1.6492712497711182,7.808946132659912,2.1819570064544678,2.2220282554626465,4.0669779777526855,4.101768493652344,97.8641586303711,5.55308723449707,4.099493026733398
5.93924617767334,1.748768925666809,10.396140098571777,2.1692254543304443,3.3453545570373535,6.959695816040039,2.998836040496826,81.93668365478516,2.4352307319641113,2.946597099304199
3.6643142700195312,1.7448410987854004,12.026703834533691,1.5933492183685303,2.5252509117126465,2.433675765991211,2.616450548171997,22.292821884155273,2.7239649295806885,2.3944718837738037
12.715824127197266,1.6124944686889648,17.802776336669922,1.8007537126541138,2.330787420272827,2.278114080429077,2.5893783569335938,31.208566665649414,3.289860248565674,2.869321584701538
7.941635608673096,2.0788938999176025,11.510494232177734,1.7976151704788208,2.37969708442688,2.742685556411743,2.579448699951172,20.975950241088867,2.192070245742798,2.1019957065582275
4.17089319229126,1.7901134490966797,11.126309394836426,1.6357228755950928,7.056797981262207,2.3261520862579346,2.8874449729919434,53.13333511352539,1.9434282779693604,3.484187602996826
13.568217277526855,1.6972945928573608,29.744117736816406,3.232708692550659,8.922647476196289,3.1003775596618652,1.9273513555526733,30.12169647216797,9.903589248657227,5.163217067718506
2.8475120067596436,1.7484714984893799,5.253614902496338,2.050555467605591,2.92738676071167,8.01870346069336,2.7859785556793213,5.294106960296631,2.747657060623169,2.2551848888397217
9.165327072143555,1.639919638633728,4.807352542877197,1.7217038869857788,2.0020487308502197,2.0988965034484863,2.077681303024292,11.302096366882324,3.9659042358398438,7.614745616912842
5.402592182159424,1.6991298198699951,3.421661138534546,1.6385531425476074,5.339086055755615,2.6163623332977295,1.9443786144256592,10.275115966796875,2.359872341156006,3.2627928256988525
5.2037739753723145,3.2036633491516113,12.057036399841309,2.9412877559661865,7.093209743499756,4.282616138458252,3.2270045280456543,48.739994049072266,1.8364332914352417,3.8699758052825928
15.263026237487793,3.5792107582092285,9.314593315124512,1.5057569742202759,3.0014758110046387,2.08937668800354,2.4283432960510254,36.98741912841797,3.7148826122283936,2.920462131500244
7.019001007080078,1.7347583770751953,7.268070697784424,1.9488855600357056,4.80905294418335,4.7400407791137695,4.3811492919921875,26.092641830444336,6.757282257080078,5.395217418670654
6.571826934814453,2.014458417892456,12.430708885192871,1.6812182664871216,3.1216461658477783,4.139715671539307,3.1597862243652344,78.5174789428711,3.5088112354278564,2.722731113433838
2.424607753753662,1.5439211130142212,5.268632888793945,1.550469994544983,3.378208637237549,1.7207679748535156,2.7479546070098877,45.6488037109375,2.9387693405151367,2.6124725341796875
2.4893364906311035,2.2699899673461914,4.450288772583008,1.6563911437988281,2.2276785373687744,4.030652046203613,1.6832245588302612,21.951274871826172,2.632031202316284,3.7452778816223145
6.212249279022217,1.9056586027145386,45.45454025268555,1.7104220390319824,10.295552253723145,6.053741931915283,2.6942129135131836,35.175933837890625,3.916778326034546,2.0192017555236816
2.3272387981414795,1.590915560722351,18.41702651977539,2.1944165229797363,3.044121503829956,12.043599128723145,4.050110340118408,86.23527526855469,3.073927640914917,2.393179178237915
7.971083164215088,1.6966650485992432,3.736889123916626,1.9194670915603638,6.733977317810059,3.0758793354034424,1.686619758605957,40.943058013916016,1.9235042333602905,6.127915859222412
6.592423915863037,1.7081347703933716,7.780173301696777,2.713665723800659,1.9552172422409058,1.7711046934127808,3.244734525680542,43.970218658447266,2.058756113052368,4.140540599822998
23.162673950195312,2.496962070465088,59.81586837768555,1.4596259593963623,5.305656909942627,1.8517884016036987,2.8535420894622803,17.777442932128906,6.126875877380371,4.309886932373047
2.7159066200256348,1.7621883153915405,8.187028884887695,2.2591323852539062,2.349940299987793,4.288254737854004,2.4165878295898438,69.302490234375,5.364106178283691,2.1567909717559814
10.862924575805664,2.2950634956359863,6.187284469604492,1.7718772888183594,5.423347473144531,2.119112730026245,3.3126845359802246,19.156635284423828,2.583130121231079,5.148821830749512
2.6967923641204834,2.471743583679199,15.648226737976074,1.7526369094848633,3.0715341567993164,2.5405774116516113,1.9367902278900146,11.752660751342773,1.890426754951477,2.110856056213379
3.00972843170166,2.2256128787994385,12.722021102905273,1.6153619289398193,2.740560531616211,3.7081663608551025,3.524275541305542,37.88220977783203,2.1661951541900635,4.097067832946777
3.5719730854034424,2.060478925704956,11.09643268585205,1.611883521080017,2.594243288040161,2.4416697025299072,2.5660839080810547,58.191463470458984,4.4938812255859375,1.5818980932235718
2.2490806579589844,1.8517690896987915,6.5208845138549805,1.780154824256897,4.417988300323486,4.470250129699707,6.508775234222412,43.32804489135742,1.8456166982650757,2.639777421951294
5.920361042022705,1.5522698163986206,10.524750709533691,4.094775199890137,3.1070899963378906,4.140556812286377,1.6312527656555176,37.577369689941406,2.738698959350586,3.2969040870666504
4.422232627868652,1.5447124242782593,3.585310935974121,1.5794637203216553,2.9157984256744385,3.081235647201538,2.3375678062438965,26.509002685546875,2.623626232147217,3.5497801303863525
3.7900009155273438,1.5589048862457275,11.966207504272461,2.0093839168548584,4.4236249923706055,1.820868968963623,1.773896336555481,10.027234077453613,4.057825565338135,4.621716022491455
6.996030807495117,1.7681386470794678,6.590785026550293,2.0418145656585693,4.1496500968933105,4.518510818481445,3.7127017974853516,9.187520027160645,3.065528631210327,1.5652081966400146
3.0671958923339844,2.3602702617645264,8.615163803100586,2.314107894897461,3.1823678016662598,2.1014888286590576,2.294630289077759,18.277353286743164,2.512577772140503,2.4893198013305664
3.772407293319702,1.841529369354248,8.266168594360352,1.9000340700149536,2.2584457397460938,2.152905225753784,1.7008386850357056,27.040218353271484,2.959122657775879,4.735470294952393
5.107168674468994,1.7404040098190308,5.668333053588867,1.5224204063415527,4.169456481933594,3.0349059104919434,1.5841808319091797,27.839475631713867,1.6034244298934937,2.7742786407470703
3.3012948036193848,1.781906008720398,30.276052474975586,2.140876531600952,1.913190484046936,3.0767555236816406,1.8228532075881958,21.982946395874023,1.6169345378875732,2.599464178085327
9.681719779968262,2.2415785789489746,23.607563018798828,2.862748622894287,3.6215574741363525,3.0592777729034424,4.359358310699463,14.55009651184082,2.8275718688964844,2.429672956466675
4.253961086273193,1.6704455614089966,5.022316932678223,3.471261978149414,5.3211822509765625,7.467920780181885,2.309689521789551,36.66965103149414,2.15702486038208,3.034747362136841
6.143260955810547,2.501190662384033,4.480366230010986,2.346090793609619,4.405999660491943,2.0764951705932617,2.6467559337615967,11.378523826599121,2.524775266647339,3.1344242095947266
3.8102915287017822,1.6098989248275757,8.83546257019043,1.4632221460342407,7.387828826904297,1.798513650894165,2.3216729164123535,26.596227645874023,2.4031496047973633,5.3252129554748535
7.512649059295654,1.886668086051941,4.196262836456299,2.098703622817993,2.6701929569244385,2.897893190383911,3.99210786819458,17.94341468811035,5.9117045402526855,2.4513747692108154
5.3524885177612305,1.7063207626342773,4.929914951324463,1.6171369552612305,2.3018651008605957,2.3699185848236084,2.3519906997680664,49.02281951904297,2.5341930389404297,2.3935940265655518
4.806092739105225,1.4427521228790283,20.33614730834961,2.868149995803833,2.8522191047668457,1.945918083190918,4.307255744934082,35.4300651550293,1.9110844135284424,2.1845030784606934
3.2508158683776855,1.6107456684112549,4.513971328735352,2.1779916286468506,3.822232723236084,2.1596310138702393,1.9377682209014893,50.27561569213867,2.123408555984497,2.2400400638580322
4.904581546783447,1.899537205696106,15.356978416442871,7.186534881591797,5.121662139892578,2.596013307571411,2.569483518600464,30.26816749572754,2.139705181121826,4.225656986236572
3.5009145736694336,1.5026850700378418,9.711779594421387,1.8942079544067383,2.318845272064209,4.792965412139893,2.1845829486846924,15.474061012268066,2.097838878631592,2.1390345096588135
8.255921363830566,1.7824735641479492,3.2108216285705566,1.616409420967102,2.936174154281616,1.9471721649169922,3.8680458068847656,36.7056999206543,2.463512420654297,2.657789707183838
4.796224594116211,1.7482023239135742,22.39432716369629,3.242138147354126,1.6678977012634277,2.6420676708221436,2.910902976989746,27.61802101135254,3.8200647830963135,2.2578165531158447
3.09877347946167,1.835871696472168,15.970937728881836,2.1951212882995605,1.9440306425094604,2.240281820297241,1.7179477214813232,31.044742584228516,2.1573097705841064,2.3965232372283936
2.9045321941375732,1.6647107601165771,8.230969429016113,3.105624198913574,2.241041421890259,2.124115228652954,1.9780687093734741,17.74990463256836,2.6813910007476807,6.878487586975098
2.3075506687164307,1.9149593114852905,11.289809226989746,1.427789568901062,3.088029623031616,3.168850898742676,2.319817304611206,40.20600128173828,2.748523473739624,2.232191324234009
2.812605857849121,2.0002245903015137,4.304035186767578,4.534371852874756,3.0528831481933594,1.7810356616973877,2.596404790878296,13.985405921936035,2.7110137939453125,6.36641788482666
2.5413641929626465,1.9738399982452393,4.969361782073975,1.6855649948120117,4.118865489959717,4.080321788787842,2.5061376094818115,8.804028511047363,2.2084367275238037,2.5125157833099365
2.6897828578948975,1.5784804821014404,16.66847801208496,3.383302927017212,2.2776830196380615,2.0790531635284424,2.2210259437561035,18.767683029174805,2.2994799613952637,2.413308620452881
5.62620210647583,2.0114989280700684,6.824160575866699,7.803398132324219,2.0826358795166016,5.035025119781494,2.2091994285583496,19.29486083984375,2.2903995513916016,4.196656703948975
2.960559606552124,1.6900876760482788,8.964537620544434,3.8750619888305664,6.840279579162598,1.5168571472167969,2.290696144104004,52.397064208984375,2.4239447116851807,2.05271577835083
7.2249298095703125,1.72749924659729,16.338171005249023,3.6765804290771484,1.8124725818634033,5.972404956817627,8.526877403259277,18.797094345092773,2.275103807449341,2.3683927059173584
