fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.6093802452087402,1.954414963722229,1.4773396253585815,1.4475469589233398,1.8729150295257568,1.5709209442138672,1.7745082378387451,1.5966708660125732,1.8376215696334839,3.726447343826294
1.8106008768081665,1.6257222890853882,1.7618709802627563,1.4230667352676392,1.4231897592544556,1.6965025663375854,1.6353390216827393,1.445543885231018,1.6554561853408813,4.284134864807129
1.743460774421692,1.6564960479736328,1.5272767543792725,1.4001731872558594,1.4681577682495117,1.609958529472351,1.7628597021102905,1.570204496383667,1.8976120948791504,4.398678779602051
1.5048962831497192,1.683282732963562,1.4370332956314087,1.5262539386749268,1.5502747297286987,1.730575680732727,1.4626083374023438,1.4819856882095337,1.8388653993606567,3.302367925643921
1.700487494468689,1.745176076889038,1.5611549615859985,1.458665132522583,1.296565055847168,1.499739170074463,1.6725146770477295,1.586592197418213,1.5825220346450806,3.06695556640625
1.5674337148666382,1.6023942232131958,1.4789446592330933,1.4119071960449219,1.5331711769104004,1.7443411350250244,1.6598176956176758,1.5985214710235596,1.4787139892578125,4.329617977142334
1.5518840551376343,1.9015246629714966,1.5177419185638428,1.4827605485916138,1.4081883430480957,1.6219786405563354,1.865196704864502,1.4748035669326782,1.5872913599014282,4.769033908843994
1.661888599395752,1.6339597702026367,1.5043960809707642,1.6171133518218994,1.5404473543167114,1.486750602722168,1.6086336374282837,1.5672305822372437,1.5829044580459595,2.9859397411346436
1.6402547359466553,1.6789473295211792,1.4873135089874268,1.376217246055603,1.5235930681228638,1.7526953220367432,1.6858100891113281,1.5329920053482056,1.5736267566680908,2.501370668411255
1.4892566204071045,1.762294888496399,1.803134560585022,1.3811073303222656,1.573545217514038,1.5229130983352661,1.4799823760986328,1.4461575746536255,1.5839145183563232,5.794026851654053
1.546608805656433,1.6450384855270386,1.530468463897705,1.3756287097930908,1.4854599237442017,1.4885525703430176,1.5982755422592163,1.4773355722427368,1.8667465448379517,3.4825377464294434
1.8546648025512695,1.6622037887573242,1.4516961574554443,1.4983479976654053,1.4840598106384277,1.6105799674987793,1.4261077642440796,1.438477873802185,1.6418941020965576,5.825385570526123
1.6193222999572754,1.7772845029830933,1.6212077140808105,1.5121554136276245,1.5415793657302856,1.4866005182266235,1.6199727058410645,1.6906507015228271,1.609216570854187,2.8242199420928955
1.6238518953323364,1.7045131921768188,1.6606649160385132,1.3633215427398682,1.5198270082473755,1.6655492782592773,1.8988410234451294,1.5532866716384888,1.6061550378799438,4.951563835144043
1.4754970073699951,1.6453291177749634,1.5707333087921143,1.4001009464263916,1.7680377960205078,1.6028590202331543,1.4896142482757568,1.499889850616455,1.4541963338851929,2.5698180198669434
1.699785590171814,2.004847288131714,1.438349962234497,1.3619520664215088,1.4792641401290894,1.8197672367095947,1.4350461959838867,1.7284952402114868,1.8789502382278442,4.433961868286133
1.4436359405517578,1.71891188621521,1.5231331586837769,1.3715275526046753,1.455289602279663,1.6300935745239258,1.6095726490020752,1.5741724967956543,1.6544452905654907,7.428104877471924
1.716764211654663,1.774863600730896,1.6900094747543335,1.784633994102478,1.5753434896469116,1.8300795555114746,1.6004735231399536,1.5419790744781494,1.6439893245697021,4.943167686462402
1.694304347038269,1.7820264101028442,1.4430389404296875,1.3989404439926147,1.5123701095581055,1.442598581314087,1.65324068069458,1.5645748376846313,1.6185884475708008,4.244803428649902
1.518873691558838,1.654628038406372,1.4383182525634766,1.4316623210906982,1.4797210693359375,1.5116896629333496,1.6139315366744995,1.4797086715698242,1.7943432331085205,5.116227149963379
1.5371628999710083,1.7783828973770142,1.5189796686172485,1.3511240482330322,1.6531219482421875,1.7876667976379395,1.5290541648864746,1.4442085027694702,1.7110517024993896,6.585946083068848
1.6050384044647217,1.6394758224487305,1.4624916315078735,1.3638778924942017,1.5781431198120117,1.7220871448516846,1.7222025394439697,1.5196503400802612,1.3946726322174072,4.842455863952637
1.5747443437576294,1.7510656118392944,1.3984884023666382,1.4563746452331543,1.7411105632781982,1.8409557342529297,1.6044721603393555,1.44381844997406,1.5395419597625732,2.3448636531829834
1.537190556526184,1.7438286542892456,1.454757809638977,1.359514832496643,1.6840355396270752,1.6286636590957642,1.6803474426269531,1.3635174036026,1.4569618701934814,2.281996011734009
1.700208306312561,1.5407474040985107,1.3974194526672363,1.36283278465271,1.5933585166931152,1.850432276725769,1.9286198616027832,1.486769199371338,1.6959867477416992,1.9068700075149536
1.5502632856369019,1.6783396005630493,1.4144431352615356,1.6330037117004395,1.5761997699737549,1.5659332275390625,1.5981329679489136,1.389937162399292,1.8682767152786255,2.3787717819213867
1.52536940574646,1.4727641344070435,1.7602081298828125,1.4455586671829224,1.6635217666625977,1.3517370223999023,1.592189908027649,1.5501452684402466,1.7490602731704712,3.98917293548584
1.500516653060913,1.5696983337402344,1.6545130014419556,1.3452962636947632,1.607883334159851,1.4885368347167969,1.4428304433822632,1.4795770645141602,1.7151883840560913,3.0335981845855713
1.5237939357757568,1.683709979057312,1.491772174835205,1.4722914695739746,1.6425528526306152,1.5368298292160034,1.5484309196472168,1.4087661504745483,1.5878138542175293,4.583281993865967
1.6291370391845703,1.9244821071624756,1.5789191722869873,1.3435946702957153,1.6072909832000732,1.376902461051941,1.3781487941741943,1.7340753078460693,1.5339452028274536,8.458196640014648
1.417098045349121,1.8427150249481201,1.6383436918258667,1.5110461711883545,1.580260157585144,1.64923095703125,1.599982738494873,1.5738495588302612,1.4710266590118408,3.4019901752471924
1.5276659727096558,1.8435007333755493,1.572179913520813,1.56026291847229,1.509817361831665,1.6726086139678955,1.5895493030548096,1.5363171100616455,1.5129669904708862,5.643532752990723
1.623813509941101,1.6175190210342407,1.5628331899642944,1.428873896598816,1.553419828414917,1.6010162830352783,1.626874566078186,1.4473308324813843,1.4577736854553223,4.076214790344238
1.636222004890442,1.759337306022644,1.3757368326187134,1.4493921995162964,1.621925950050354,1.435681700706482,1.7145110368728638,1.5838407278060913,1.563705325126648,5.399231433868408
1.4649536609649658,1.459836721420288,1.4227570295333862,1.5360493659973145,1.375888466835022,1.6509108543395996,1.8340200185775757,1.6233398914337158,1.5888460874557495,4.139945030212402
1.462720274925232,1.5844793319702148,1.2991069555282593,1.4383387565612793,1.2897512912750244,1.9514930248260498,1.5483611822128296,1.489242434501648,1.9237860441207886,3.375357151031494
1.5508114099502563,1.7329648733139038,1.9724587202072144,1.4714304208755493,1.4535011053085327,1.5806539058685303,1.366670846939087,1.429711937904358,1.6249496936798096,6.141508102416992
1.5146347284317017,1.7321165800094604,1.527520775794983,1.429233431816101,1.4206939935684204,1.9085808992385864,1.657723307609558,1.4638220071792603,1.699143886566162,3.311598539352417
1.7971292734146118,1.8162645101547241,1.4113349914550781,1.5105234384536743,1.3807734251022339,1.4567338228225708,1.6135811805725098,1.7663638591766357,1.6132028102874756,2.5968222618103027
1.8107399940490723,1.690446138381958,1.668684720993042,1.4315160512924194,1.5374237298965454,1.5202908515930176,1.6532938480377197,1.4093643426895142,1.7693177461624146,2.6987950801849365
1.5958997011184692,1.6302329301834106,1.5728238821029663,1.2946492433547974,1.6064651012420654,1.550121784210205,1.5607950687408447,1.6105036735534668,1.5390673875808716,2.542283296585083
1.671049952507019,1.7409671545028687,1.4735138416290283,1.5824730396270752,1.4867665767669678,1.6003305912017822,1.5431325435638428,1.574532389640808,1.6524449586868286,8.053287506103516
1.7271219491958618,1.8630437850952148,1.437791109085083,1.3994574546813965,1.6993210315704346,1.5157352685928345,1.7004605531692505,1.575080394744873,1.5168638229370117,4.11605978012085
1.7072566747665405,1.71630859375,1.5114933252334595,1.5906054973602295,1.4143623113632202,1.6298856735229492,1.5411776304244995,1.5843684673309326,1.6621350049972534,3.5527291297912598
1.685869812965393,1.8417798280715942,1.466863751411438,1.4615604877471924,1.7478865385055542,1.6372617483139038,1.5979419946670532,1.375612497329712,1.5272496938705444,3.933781385421753
1.464591145515442,1.7007348537445068,1.4904543161392212,1.5286247730255127,1.484671950340271,1.5756880044937134,1.6596572399139404,1.432191252708435,1.567031979560852,4.718758583068848
1.528572678565979,1.8664114475250244,1.5016013383865356,1.307233452796936,1.777666449546814,1.6701605319976807,1.5915392637252808,1.5285935401916504,1.5681334733963013,6.479156970977783
1.436273217201233,1.592241644859314,1.5860488414764404,1.4851144552230835,1.4545066356658936,1.5631636381149292,1.5724925994873047,1.548100233078003,1.783037781715393,3.8283379077911377
1.4683741331100464,1.6978628635406494,1.497372031211853,1.5914089679718018,1.6454306840896606,1.9178270101547241,1.6593196392059326,1.6789240837097168,1.483510136604309,6.527076244354248
1.457288384437561,1.6678953170776367,1.4141124486923218,1.2543444633483887,1.4838658571243286,1.693406343460083,1.572120189666748,1.5481876134872437,1.4953256845474243,4.386448860168457
1.507906198501587,1.7026742696762085,1.4482418298721313,1.3891586065292358,1.3912708759307861,1.5608867406845093,1.7427383661270142,1.4236963987350464,1.7498960494995117,2.6774497032165527
1.4294041395187378,1.4909790754318237,1.5632857084274292,1.40656316280365,1.6304816007614136,1.6691243648529053,1.985386848449707,1.6859986782073975,1.558017373085022,2.6179285049438477
1.4747790098190308,1.6409271955490112,1.5891141891479492,1.3644812107086182,1.7285691499710083,1.5187963247299194,1.511879801750183,1.5042411088943481,1.58408784866333,3.8176610469818115
1.5972301959991455,1.6877951622009277,1.3818292617797852,1.4368888139724731,1.516477346420288,1.7371866703033447,2.0164222717285156,1.6021870374679565,1.520983099937439,4.143377780914307
1.7108948230743408,1.5030577182769775,1.468640923500061,1.412802815437317,1.4218822717666626,1.6393284797668457,1.8445014953613281,1.6760334968566895,1.7054119110107422,4.247219085693359
1.531542181968689,1.4833123683929443,1.6058975458145142,1.4111875295639038,1.723335862159729,1.6022101640701294,1.5324041843414307,1.423999309539795,1.8562819957733154,5.2018561363220215
1.7850836515426636,1.7493274211883545,1.4412235021591187,1.7195740938186646,1.521154761314392,1.4906717538833618,1.5369079113006592,1.4739993810653687,1.498806118965149,4.555997371673584
1.7794044017791748,1.7425596714019775,1.7558404207229614,1.4863412380218506,1.6641998291015625,1.531661868095398,1.5780357122421265,1.5354100465774536,1.5839722156524658,3.792551040649414
1.569624423980713,1.6477490663528442,1.5128788948059082,1.374590516090393,1.2447402477264404,1.5589170455932617,1.5766202211380005,1.5166778564453125,1.5519158840179443,3.553537368774414
1.473596453666687,1.6506544351577759,1.6833748817443848,1.5132673978805542,1.5404495000839233,1.6246628761291504,1.957041621208191,1.415022373199463,1.6160731315612793,5.199760913848877
1.6281239986419678,1.4970992803573608,1.5546494722366333,1.5138896703720093,1.5417457818984985,1.5425668954849243,1.5600932836532593,1.4535088539123535,1.4739890098571777,5.89577579498291
1.4897764921188354,1.6589536666870117,1.347805380821228,1.5471596717834473,1.5064022541046143,1.4684358835220337,1.463291049003601,1.3859694004058838,1.4864795207977295,3.8554656505584717
1.5124027729034424,1.4980134963989258,1.6093827486038208,1.5281840562820435,1.7193689346313477,1.669491171836853,1.4549837112426758,1.537126898765564,1.6378560066223145,2.5610013008117676
1.5970346927642822,1.7928084135055542,1.513450026512146,1.5218002796173096,1.5690206289291382,1.6346319913864136,1.5506551265716553,1.5276596546173096,1.6955640316009521,4.372452735900879
1.638413906097412,1.672120213508606,1.480251431465149,1.438780665397644,1.5512874126434326,1.7003412246704102,1.6027339696884155,1.3655452728271484,1.6258046627044678,3.1436214447021484
1.522037148475647,1.6229177713394165,1.4649606943130493,1.3805643320083618,1.4983524084091187,1.5336931943893433,1.6299147605895996,1.501295566558838,1.5477205514907837,3.8684639930725098
1.4940423965454102,1.7313430309295654,1.3603819608688354,1.4706909656524658,1.5236581563949585,1.653365969657898,1.5912482738494873,1.622317910194397,1.6396963596343994,14.203436851501465
1.5176138877868652,1.5812981128692627,1.41808021068573,1.5394563674926758,1.7317531108856201,1.584915041923523,1.6317960023880005,1.5683727264404297,1.5276590585708618,5.143548488616943
1.5812772512435913,1.4506431818008423,1.4174827337265015,1.4371651411056519,1.4403194189071655,1.534671425819397,1.6647789478302002,1.5507744550704956,1.5357141494750977,2.501166582107544
1.658141016960144,1.679046630859375,1.42694890499115,1.593192219734192,1.5049539804458618,1.4477900266647339,1.6748043298721313,1.5381286144256592,1.6194300651550293,5.7394185066223145
1.4708129167556763,1.7792994976043701,1.4841874837875366,1.309594750404358,1.4412214756011963,1.4208654165267944,1.627598524093628,1.574926495552063,1.4591256380081177,6.578645706176758
1.5870840549468994,1.6249918937683105,1.7060372829437256,1.3915724754333496,1.5542614459991455,1.763057827949524,1.6064047813415527,1.5232207775115967,1.6344943046569824,7.636172771453857
1.6515517234802246,1.4361401796340942,1.5389304161071777,1.3585714101791382,1.507411241531372,1.5204771757125854,1.6384605169296265,1.4356396198272705,1.6986697912216187,8.856104850769043
1.586864948272705,1.6312483549118042,1.3840959072113037,1.4058679342269897,1.465452790260315,1.5154303312301636,1.603624701499939,1.5542137622833252,1.5077629089355469,2.961000919342041
1.5285742282867432,1.6004691123962402,1.600800633430481,1.4284919500350952,1.4777679443359375,1.5721070766448975,1.4288259744644165,1.5732994079589844,1.6606203317642212,4.654836177825928
1.6192001104354858,1.686712384223938,1.5177735090255737,1.4295141696929932,1.5082483291625977,1.4945251941680908,1.3211417198181152,1.6025747060775757,1.7748026847839355,3.104069948196411
1.637556552886963,1.5336277484893799,1.4419103860855103,1.4432556629180908,1.5085796117782593,1.6382051706314087,1.6038520336151123,1.5846292972564697,1.5351020097732544,4.368105888366699
1.4768238067626953,1.7877495288848877,1.5072803497314453,1.4427789449691772,1.5218193531036377,1.5569275617599487,1.540859341621399,1.4652727842330933,1.4487512111663818,5.771862983703613
1.524906039237976,1.6491681337356567,1.522633671760559,1.3888994455337524,1.483115553855896,1.59840726852417,1.6607378721237183,1.3828377723693848,1.5218806266784668,3.613812208175659
1.7265561819076538,1.6312028169631958,1.3645159006118774,1.4309616088867188,1.353587031364441,1.5278942584991455,1.8326435089111328,1.5468194484710693,1.508887767791748,3.2029850482940674
