fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.0389331579208374,1.2425655126571655,1.0007336139678955,3.3997445106506348,1.6316871643066406,1.3057622909545898,1.5747045278549194,0.641795814037323,1.1193033456802368,1.1986315250396729
1.5948342084884644,1.1071277856826782,1.3370964527130127,0.8989119529724121,0.7209495306015015,0.845726728439331,1.488797903060913,0.9704973697662354,0.9479236602783203,0.6672993898391724
0.8688650727272034,0.9379123449325562,0.7529221177101135,0.7445325255393982,0.7838549613952637,2.1419191360473633,0.7426990866661072,1.088997721672058,1.081484079360962,0.9444630742073059
0.8818442821502686,1.4965730905532837,1.135960578918457,0.999347984790802,0.9396482706069946,0.8669646978378296,0.8048939108848572,1.0544086694717407,2.159301519393921,0.7988923192024231
0.9282192587852478,1.1826608180999756,0.9834266901016235,3.050723075866699,0.5866774320602417,1.4613701105117798,1.1084785461425781,1.3886384963989258,0.8568967580795288,0.7527537941932678
1.0642141103744507,1.8128845691680908,0.8505598902702332,0.6264947652816772,1.3997557163238525,1.0916606187820435,1.362492561340332,0.9001601934432983,5.805653095245361,1.6160047054290771
1.0674328804016113,1.297640085220337,1.1868141889572144,1.6885356903076172,0.675600528717041,1.4343873262405396,1.1367287635803223,0.9011054039001465,1.0792734622955322,1.0106827020645142
1.8705886602401733,0.899077832698822,0.745579183101654,1.1326868534088135,1.842993140220642,1.0916825532913208,1.4717168807983398,0.9442992806434631,1.565833568572998,0.8846615552902222
0.8506678342819214,1.5729278326034546,1.8098036050796509,0.5750605463981628,1.2906149625778198,2.6775126457214355,2.4802944660186768,1.0391558408737183,1.0148735046386719,1.0982826948165894
1.1622408628463745,0.7987483143806458,1.6405256986618042,1.049165964126587,0.974393904209137,1.6774886846542358,0.7301045060157776,0.8593724370002747,1.4855234622955322,0.9174023270606995
2.168747901916504,2.193773031234741,1.2502977848052979,0.9464408755302429,0.9279178380966187,0.7222834825515747,1.5798965692520142,0.991493284702301,2.1329853534698486,0.9707106947898865
1.4216769933700562,0.9953239560127258,1.3090540170669556,1.1042793989181519,2.0699126720428467,0.8114485740661621,0.7105844020843506,0.7428076863288879,1.8015366792678833,0.9539003968238831
1.8107961416244507,0.8569875359535217,1.4495214223861694,0.9442864060401917,0.960623562335968,1.8490389585494995,0.7808807492256165,1.3618481159210205,1.0782074928283691,1.4107882976531982
1.171305537223816,1.9791033267974854,2.0810251235961914,1.1740734577178955,1.3329963684082031,1.4429641962051392,0.7681661248207092,1.0239638090133667,1.0079209804534912,0.598650336265564
2.3497681617736816,2.119077682495117,1.1665695905685425,4.351413249969482,1.1648637056350708,0.8642308115959167,1.7119981050491333,0.8634856939315796,1.1536167860031128,0.7793732285499573
1.1830017566680908,1.2118624448776245,1.1471705436706543,0.7983230352401733,1.140136480331421,1.496201992034912,1.0203644037246704,0.7731605768203735,2.5812103748321533,0.8524978756904602
1.2717204093933105,1.1061809062957764,1.3936580419540405,0.7515033483505249,0.9766021370887756,2.111171245574951,1.1717116832733154,0.8593331575393677,1.0573819875717163,0.9628081321716309
1.4963772296905518,1.6760265827178955,1.8070729970932007,0.8963338136672974,0.96564781665802,1.3778104782104492,1.1798837184906006,0.8621435761451721,2.1051740646362305,1.0672097206115723
2.510660409927368,1.8416085243225098,1.0003712177276611,0.8953021764755249,0.9263941645622253,1.0632823705673218,0.6181988716125488,0.5468965768814087,1.7410821914672852,1.4385740756988525
1.1539500951766968,4.095524787902832,1.4354541301727295,0.7772398591041565,1.079925537109375,1.496598720550537,0.6094352006912231,1.240033745765686,1.4995743036270142,0.873950183391571
1.7777196168899536,1.1478099822998047,1.9591760635375977,1.2086318731307983,0.7854003310203552,1.5565595626831055,3.4825780391693115,0.8260142207145691,1.5802189111709595,2.419553756713867
3.344212770462036,1.136763334274292,1.5219380855560303,1.3200486898422241,0.891089677810669,1.7594184875488281,0.8568598628044128,0.7168784737586975,1.4814456701278687,1.5992430448532104
1.0509947538375854,1.137880563735962,3.0258240699768066,0.8020091652870178,0.6730073690414429,0.7762742042541504,1.8184055089950562,1.2022565603256226,1.3039239645004272,2.3660025596618652
0.698186993598938,1.4473974704742432,1.2289444208145142,0.8330154418945312,2.6430747509002686,2.3388798236846924,0.7378116250038147,1.3107142448425293,1.6025036573410034,1.0791404247283936
1.9702800512313843,0.9685996174812317,0.8045583963394165,1.2849076986312866,1.1447581052780151,1.356591820716858,0.9362497329711914,0.7241639494895935,1.2954843044281006,0.7953943610191345
1.235633373260498,1.7099463939666748,2.9103996753692627,1.1716197729110718,0.6361293792724609,1.3542400598526,0.8517478704452515,0.8533158302307129,0.9865245819091797,1.148793339729309
1.1942540407180786,1.421357274055481,1.9719271659851074,0.8406908512115479,1.4966914653778076,1.2035752534866333,0.8953981995582581,0.9196895956993103,0.9029626846313477,0.6798378825187683
1.0900335311889648,2.1790850162506104,1.2133303880691528,0.8899204730987549,0.770617663860321,1.3429176807403564,0.5957277417182922,1.2155719995498657,0.8103054761886597,0.8344663381576538
1.0698583126068115,1.568226933479309,0.7418785691261292,0.935949981212616,0.8244251012802124,1.4687014818191528,1.0876888036727905,1.0233060121536255,0.8480998277664185,0.8512744307518005
1.6323963403701782,2.7343289852142334,1.930267333984375,0.8436748385429382,1.4451823234558105,1.324282169342041,1.4494541883468628,0.7150617837905884,0.6066367626190186,0.95469069480896
0.966848611831665,2.2790169715881348,0.9389573931694031,0.8989172577857971,1.6728296279907227,0.8580519556999207,1.1874269247055054,0.8601751923561096,0.7767156958580017,1.8170390129089355
1.115156888961792,3.2136924266815186,3.201746702194214,1.2342331409454346,1.1806350946426392,1.1131689548492432,1.5900529623031616,0.7132713198661804,0.8184669613838196,0.9144742488861084
1.0652329921722412,1.34078848361969,1.2591618299484253,1.7396557331085205,1.879103183746338,1.3064812421798706,2.0543675422668457,0.953143835067749,9.007856369018555,1.0936540365219116
1.1704522371292114,2.6412158012390137,1.0545185804367065,0.7644003629684448,0.8128622770309448,0.7830055356025696,1.097097396850586,0.9045895934104919,1.0305149555206299,0.9194592237472534
1.588588833808899,1.5793178081512451,1.5687884092330933,1.0257618427276611,0.8340104222297668,1.569993257522583,0.7059512734413147,0.7904709577560425,0.9575046300888062,0.7890657186508179
1.297753930091858,3.672154664993286,1.3594962358474731,0.6553410887718201,0.7957071661949158,1.5169185400009155,0.9999698996543884,0.7668218612670898,1.1832162141799927,0.7261853814125061
1.0564252138137817,2.2144625186920166,0.9167227149009705,0.9603219628334045,0.8946457505226135,0.8950172662734985,0.6279052495956421,0.9764500856399536,1.8222819566726685,0.7291111350059509
0.9006564021110535,0.9891446232795715,1.4693124294281006,1.2290676832199097,2.566880464553833,2.3033177852630615,1.3815540075302124,1.070095181465149,2.7545347213745117,0.6442087292671204
1.4362168312072754,1.7335454225540161,2.300248146057129,1.323297142982483,0.8940626382827759,2.0191471576690674,0.598954975605011,0.8309333324432373,1.0189701318740845,0.9696647524833679
1.4044564962387085,1.3158340454101562,1.5454227924346924,0.8750730752944946,0.497689813375473,0.8492879867553711,1.8843964338302612,0.7145467400550842,0.8493815660476685,0.8977965712547302
0.8578941822052002,1.6027030944824219,0.9945510625839233,1.6415973901748657,0.8436298370361328,1.7977149486541748,1.134466290473938,1.027849555015564,1.0061886310577393,1.3930304050445557
0.8561651110649109,2.100914716720581,0.9703986644744873,1.424570918083191,0.873391330242157,0.6907410025596619,1.029373049736023,0.9438783526420593,1.3455116748809814,0.8658813834190369
1.2476061582565308,1.8237890005111694,0.8773407936096191,0.8725666403770447,1.6530998945236206,1.5270087718963623,0.868649959564209,0.9126227498054504,0.8495822548866272,1.0622774362564087
0.7695803642272949,1.879939317703247,1.9381903409957886,1.1401580572128296,0.8734574317932129,1.0248574018478394,0.695842981338501,1.2441104650497437,1.2038406133651733,1.0083394050598145
1.060337781906128,1.6999211311340332,2.9166409969329834,1.4475691318511963,1.4375815391540527,1.075091004371643,0.7646955251693726,1.2372944355010986,1.516588807106018,0.8610759973526001
1.3581188917160034,1.6046696901321411,1.1971491575241089,1.0093477964401245,0.7592048048973083,1.4027951955795288,1.6432605981826782,0.9630769491195679,3.331324338912964,0.7653615474700928
1.7108534574508667,3.6805827617645264,1.6354660987854004,1.6441863775253296,0.6738415360450745,1.0208500623703003,0.8558982610702515,1.0727208852767944,7.540629863739014,1.168194055557251
1.1710046529769897,1.8372046947479248,1.49888277053833,1.30496346950531,1.3945553302764893,0.7269337773323059,0.8944709300994873,0.8123198747634888,0.9702457189559937,1.056544542312622
1.2950893640518188,1.4033242464065552,1.5057320594787598,0.800262987613678,1.486467719078064,3.6679046154022217,0.6697542071342468,0.7911782264709473,1.6828535795211792,1.0155845880508423
1.3244540691375732,1.2411552667617798,1.7380876541137695,0.6911705732345581,0.9318233132362366,1.9349509477615356,1.5762686729431152,1.3588793277740479,0.9789117574691772,1.1158206462860107
1.2794437408447266,0.9991704225540161,2.64335298538208,1.3076359033584595,0.8962370157241821,1.440919280052185,1.457310438156128,0.8485820293426514,4.678369998931885,0.9339880347251892
1.227070689201355,1.5863815546035767,1.6764618158340454,0.8557093143463135,0.8517988324165344,2.4025564193725586,2.979630708694458,0.7794567346572876,1.2109335660934448,0.9587359428405762
0.8759687542915344,1.386820673942566,1.2864001989364624,1.076163411140442,0.7271702885627747,1.8355181217193604,0.8502211570739746,0.9042092561721802,1.3033065795898438,0.733488917350769
1.180005431175232,1.1301372051239014,1.7053788900375366,1.2011592388153076,0.7875534296035767,0.7675831317901611,1.105758786201477,0.8949224352836609,1.0251805782318115,1.2794342041015625
0.7218592762947083,2.533104658126831,2.021820068359375,0.9296296238899231,0.9405322074890137,1.0444124937057495,1.038346290588379,0.9592929482460022,1.3307745456695557,0.8099066019058228
1.0271522998809814,2.3095154762268066,1.1877495050430298,0.7360970377922058,0.7590662837028503,1.0055530071258545,1.517522931098938,0.8236839771270752,3.173576593399048,1.4042026996612549
1.4513295888900757,1.9548006057739258,0.8018115758895874,0.8455955982208252,1.3386849164962769,0.9179354310035706,1.5422840118408203,1.0115454196929932,1.6363089084625244,0.8692516684532166
0.9372929334640503,3.639105796813965,1.222048044204712,0.793601930141449,1.877545714378357,1.9072901010513306,0.7716752886772156,0.870897114276886,6.8057684898376465,1.0143415927886963
0.7407116293907166,1.4682003259658813,1.551580548286438,1.275091528892517,0.5768207311630249,1.2707937955856323,0.971355140209198,0.9551913142204285,2.104557752609253,0.9693916440010071
1.1441104412078857,1.2642360925674438,0.9235832095146179,1.3720651865005493,0.9740732312202454,2.532073736190796,0.7708055973052979,1.0799933671951294,1.6041765213012695,0.8755210638046265
0.7489317059516907,1.7816466093063354,1.653385877609253,0.8174689412117004,1.1858559846878052,3.916679620742798,1.6584941148757935,1.128962516784668,0.8248386383056641,0.9621174931526184
0.9104030132293701,1.307295560836792,2.981509208679199,0.9287302494049072,1.3855947256088257,0.7370158433914185,1.4779529571533203,1.123339295387268,1.186570167541504,0.9717872738838196
0.8640906810760498,0.9479614496231079,0.7963509559631348,1.4568668603897095,1.06038498878479,0.798707902431488,0.8211966156959534,1.4044259786605835,1.6215087175369263,0.934668779373169
0.8275084495544434,1.1124910116195679,1.709234356880188,1.4667532444000244,1.0086394548416138,1.0600708723068237,1.1626369953155518,0.8483196496963501,3.6460208892822266,0.7707690596580505
1.5368942022323608,1.8480756282806396,1.3329073190689087,0.8743079900741577,1.0413650274276733,0.6487444043159485,0.8713762164115906,0.879153311252594,1.2335247993469238,0.7788124680519104
2.5736398696899414,1.0449368953704834,2.560055732727051,0.7218714952468872,1.1527087688446045,1.0063986778259277,1.0975151062011719,0.8708431124687195,7.182876110076904,0.7593899369239807
1.7778732776641846,2.948932409286499,0.7757019400596619,1.4820266962051392,0.9286984205245972,0.9297122359275818,0.6470031142234802,0.8714950680732727,1.2610348463058472,1.385401964187622
1.4859250783920288,1.5782173871994019,1.4669713973999023,0.8582863807678223,1.2400121688842773,0.8381288647651672,1.4500062465667725,0.7483546733856201,16.766300201416016,0.8307312726974487
1.1819688081741333,1.9733437299728394,1.6244205236434937,0.8386750221252441,0.8696106672286987,2.3398327827453613,1.395574688911438,0.7129575610160828,1.6520181894302368,0.7662391066551208
1.2551040649414062,1.7713202238082886,1.497564673423767,0.8583801984786987,3.084179639816284,0.8567523956298828,0.8356667757034302,1.0343858003616333,3.6534857749938965,0.9874221086502075
1.0744976997375488,1.6213778257369995,0.7953916788101196,1.10994553565979,0.8189479112625122,1.0573723316192627,1.148199200630188,1.0156804323196411,2.1201045513153076,1.1073009967803955
0.9674487113952637,1.4429657459259033,2.663776159286499,0.713856041431427,0.9358707070350647,0.7163486480712891,1.2882091999053955,0.7140218615531921,2.061229705810547,0.9852129220962524
1.0593926906585693,1.5193969011306763,1.409447193145752,0.7575750350952148,0.9059163331985474,2.0366499423980713,2.2126107215881348,0.8598194122314453,2.82212233543396,1.078393578529358
1.8410364389419556,1.2383261919021606,2.5539934635162354,0.8323463201522827,1.004920244216919,2.124600410461426,1.4118494987487793,1.1400493383407593,1.6380012035369873,0.9171425700187683
2.0764644145965576,1.9037169218063354,1.267351746559143,0.7080803513526917,1.4620012044906616,1.6456509828567505,1.256516933441162,1.2243367433547974,7.258452415466309,1.4171934127807617
0.8753557801246643,1.0282487869262695,1.5072602033615112,1.6867880821228027,0.8447927832603455,1.2678771018981934,1.1569615602493286,1.0128775835037231,1.0752087831497192,0.8220781087875366
0.8329309821128845,2.986701250076294,1.7458209991455078,1.4313315153121948,1.2641509771347046,0.8534666895866394,2.3969802856445312,0.8870624303817749,7.454032897949219,0.99373459815979
1.2131048440933228,1.1056463718414307,3.2555527687072754,1.0058637857437134,1.1696687936782837,0.9121797680854797,0.9786813855171204,1.3778868913650513,1.1328710317611694,1.0215998888015747
1.4559310674667358,1.9988296031951904,1.9513014554977417,1.0909011363983154,1.6605923175811768,1.7645998001098633,0.8532688617706299,1.0056548118591309,1.8103224039077759,0.791585385799408
2.7152631282806396,1.3636579513549805,3.9697906970977783,0.7896673083305359,1.8197221755981445,0.7149940729141235,0.8838682770729065,1.0574544668197632,0.8982396721839905,1.450421690940857
0.7563537359237671,2.4399919509887695,1.560910940170288,1.0512454509735107,0.9109316468238831,0.6917666792869568,1.1179593801498413,0.8900038003921509,1.8123838901519775,1.2227734327316284
