fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
7.983815670013428,5.026248455047607,36.03732681274414,26.792945861816406,10.679488182067871,4.0892720222473145,332.4673156738281,2.7494919300079346,90.26911926269531,5.089776515960693
7.766397953033447,250.79254150390625,4.3919548988342285,49.63069534301758,33.636436462402344,5.005058765411377,8.904149055480957,4.827685356140137,4.8881964683532715,3.8401994705200195
75.34639739990234,9.510347366333008,66.98519134521484,47.848365783691406,4.121601104736328,54.441463470458984,33.69874954223633,2.5176451206207275,18.28370475769043,9.453679084777832
14.113025665283203,8.169017791748047,4.425343990325928,87.13638305664062,53.16704177856445,328.1598205566406,237.2436981201172,2.0687193870544434,36.14070510864258,8.161449432373047
87.98861694335938,35.941184997558594,129.71229553222656,70.39415740966797,2.9924800395965576,36.79323959350586,5.647857189178467,369.95831298828125,2.752152442932129,61.52583312988281
60.2812385559082,70.78913116455078,3.1719954013824463,115.95275115966797,3.580563545227051,117.15097045898438,247.60943603515625,219.01324462890625,4.527986526489258,195.84088134765625
14.918560028076172,43.29475784301758,5.415266036987305,4.586872577667236,53.07427215576172,27.136056900024414,237.13014221191406,11.964381217956543,3.138563871383667,116.15005493164062
2.4097139835357666,2.9466073513031006,27.194772720336914,35.02029800415039,228.08824157714844,3.7061190605163574,108.69249725341797,2.291559934616089,60.384212493896484,66.32957458496094
31.094898223876953,17.763404846191406,4.0404133796691895,93.4455795288086,6.951162338256836,4.280205726623535,8.472087860107422,2.6230647563934326,2.631542921066284,136.65631103515625
136.36056518554688,9.445038795471191,34.41432189941406,2.888485908508301,8.525452613830566,54.1937370300293,397.6382751464844,42.07200622558594,2.707289218902588,7.11643123626709
64.2411117553711,2.4746975898742676,25.02781867980957,4.675386428833008,40.70524597167969,5.0996856689453125,4.419824123382568,9.8445405960083,2.696491241455078,113.06462860107422
6.38530969619751,19.97688865661621,6.78835916519165,6.90825080871582,4.998685359954834,67.11868286132812,12.932798385620117,5.596447944641113,17.469778060913086,28.06081771850586
32.363075256347656,31.968000411987305,11.033956527709961,66.85330200195312,2.7587053775787354,17.70497703552246,396.5281066894531,2.511416435241699,5.148781776428223,35.59748458862305
61.342323303222656,2.8890955448150635,53.90167236328125,3.732548952102661,3.1278879642486572,199.75538635253906,29.27681541442871,3.0320589542388916,2.0598690509796143,12.049452781677246
2.8123395442962646,12.244489669799805,32.42556381225586,48.04607009887695,7.797607898712158,33.40744400024414,16.797405242919922,2.512146234512329,17.961551666259766,5.364162921905518
3.4675774574279785,2.9871506690979004,243.86326599121094,78.91576385498047,4.12482213973999,13.79326057434082,435.13946533203125,12.709790229797363,46.10002517700195,535.3106689453125
2.2176668643951416,6.985747814178467,199.4782257080078,3.3666887283325195,852.7781982421875,64.85213470458984,6.249578475952148,106.3978500366211,20.909595489501953,35.49042510986328
2.244307518005371,21.934770584106445,36.632686614990234,3.697671413421631,91.98571014404297,59.521827697753906,3.636389970779419,2.4969067573547363,97.36736297607422,377.05987548828125
10.83999252319336,2.838195562362671,41.7379035949707,168.15475463867188,6.5968098640441895,3.809597969055176,3.652337074279785,47.71498107910156,36.86138153076172,5.165524482727051
184.42205810546875,8.517278671264648,3.2142889499664307,5.270702838897705,31.02023696899414,79.5452880859375,3.320117235183716,15.944310188293457,4.2182207107543945,118.21110534667969
5.04977560043335,7.676186561584473,3.4643547534942627,3.2873895168304443,3.3085272312164307,4.156347274780273,117.36321258544922,2.4412853717803955,2.557312250137329,35.41168975830078
2.6650209426879883,3.2429425716400146,56.96126174926758,23.700700759887695,3.1801998615264893,176.13082885742188,99.0032958984375,3.4619572162628174,4.8425164222717285,34.53317642211914
10.340654373168945,3.6574862003326416,153.9178924560547,183.40277099609375,13.75373363494873,16.165340423583984,552.7525024414062,469.0870056152344,2.333462953567505,5.585394382476807
631.668701171875,214.58407592773438,3.908787727355957,69.77202606201172,34.60467529296875,23.073461532592773,387.5796203613281,22.966449737548828,29.86775016784668,12.967228889465332
24.091203689575195,21.911142349243164,19.002124786376953,3.3242201805114746,29.97888946533203,4.320372581481934,3.537769079208374,2.321946144104004,812.4550170898438,3.2081751823425293
3.534266710281372,67.34062957763672,212.02218627929688,16.157480239868164,186.78921508789062,95.12185668945312,238.0093536376953,2.4831831455230713,361.75384521484375,26.691165924072266
2.6297078132629395,4.359245777130127,8.182130813598633,78.47136688232422,6.928145885467529,55.560630798339844,13.5821533203125,40.47248077392578,36.28230667114258,65.38755798339844
2.2373759746551514,2.866433620452881,4.4658989906311035,332.1663513183594,16.216066360473633,6.446238994598389,60.60847854614258,25.257497787475586,33.00300216674805,4.042860984802246
2.5384652614593506,156.3672637939453,14.534255981445312,56.96059799194336,28.848278045654297,32.22507858276367,92.7848129272461,260.2631530761719,2.737736940383911,680.8678588867188
68.83714294433594,195.55551147460938,4.306342124938965,11.53154182434082,2.669983386993408,9.252503395080566,3.9946541786193848,103.23017120361328,11.287161827087402,1120.74755859375
2.4285786151885986,12.01315975189209,5.934340476989746,44.776309967041016,2.9737548828125,14.96552562713623,314.8636779785156,2.1620724201202393,3.09505033493042,7.390716075897217
6.529183864593506,78.3365249633789,55.56737518310547,3.261014223098755,40.13827896118164,80.86664581298828,7.881712913513184,18.444820404052734,27.366207122802734,4.461814880371094
46.480224609375,56.990074157714844,4.143748760223389,3.848426342010498,2.541991949081421,5.043478012084961,2698.81689453125,208.3112030029297,323.4149169921875,4.70451021194458
16.367544174194336,64.2567367553711,35.3063850402832,58.3730354309082,53.99820327758789,4.596778869628906,26.36577606201172,97.54673767089844,4.824882984161377,4.510611057281494
2.3333961963653564,29.171878814697266,6.278601169586182,7.145723819732666,19.98486328125,112.14002227783203,3.2548322677612305,41.62563705444336,920.8298950195312,5.819003582000732
20.01177406311035,2.8115427494049072,54.07950973510742,9.820707321166992,6.855950355529785,11.12888240814209,4.078444957733154,2.9139511585235596,630.3963012695312,43.21964645385742
9.822322845458984,3.097463369369507,10.40288257598877,7.018033504486084,49.07814025878906,294.31842041015625,8.959412574768066,336.56219482421875,5.531851291656494,26.1315860748291
2.3836042881011963,2.649780511856079,30.27306365966797,102.61543273925781,25.555767059326172,3.046660900115967,311.69677734375,15.228850364685059,24.97130584716797,17.120250701904297
548.1979370117188,8.97628116607666,3.4155349731445312,4.212496280670166,25.36730194091797,31.296600341796875,117.7000961303711,41.40172576904297,2.5067477226257324,3.529805898666382
113.89151000976562,25.296220779418945,6.924983501434326,92.20824432373047,6.140775680541992,19.084238052368164,3.559755802154541,13.642903327941895,2.4301040172576904,3.9728879928588867
2.43408465385437,9.18410873413086,9.493258476257324,5.410604000091553,24.30740737915039,12.705184936523438,336.7962341308594,2.824450731277466,127.1002197265625,16.004547119140625
4.773425102233887,70.96276092529297,7.860130310058594,398.9588317871094,3.1063055992126465,4.768577575683594,96.46879577636719,106.78913879394531,1839.9747314453125,3.594388008117676
3.4860715866088867,5.6822638511657715,4.202668190002441,225.9403533935547,15.605870246887207,26.054983139038086,432.6018981933594,57.18976593017578,15.209308624267578,4.467958927154541
25.60664176940918,57.54800033569336,6.813875198364258,720.5059814453125,3.0383708477020264,3.3863494396209717,342.85791015625,2.518702507019043,2.3172879219055176,5.166759967803955
12.916228294372559,41.191307067871094,7.259446620941162,365.7044982910156,160.0441436767578,5.3661909103393555,449.8332214355469,238.69342041015625,2.867006778717041,10.62360954284668
2.633021831512451,3.5550456047058105,65.64659118652344,944.4509887695312,3.4828784465789795,26.804533004760742,40.19011306762695,2.272641181945801,3.8900396823883057,9.127097129821777
60.055641174316406,2.821265935897827,3.0443685054779053,3.201836109161377,4.758875370025635,2.8561313152313232,748.5775146484375,2.289048671722412,15.335046768188477,1830.8260498046875
73.82489776611328,5.609550476074219,2.7242250442504883,2.5971219539642334,138.01190185546875,4.639009475708008,20.876609802246094,2.01945161819458,27.159181594848633,12.454187393188477
40.28485107421875,16.283363342285156,3.8507182598114014,2.927771806716919,3.596773624420166,22.09568214416504,17.798480987548828,55.00025177001953,149.67718505859375,5.095663547515869
229.14382934570312,6.199056625366211,3.4638774394989014,2.9690823554992676,50.25127029418945,125.55723571777344,70.550048828125,104.53839874267578,211.18946838378906,222.0968475341797
2.2566142082214355,5.3522562980651855,5.174684047698975,35.747867584228516,87.33715057373047,5.887588024139404,5.864814281463623,100.84786987304688,34.432979583740234,188.78704833984375
14.100041389465332,3.5423038005828857,3.6880156993865967,3.491851329803467,162.14097595214844,175.3987274169922,145.9150848388672,2.85042142868042,2.463225841522217,101.558837890625
131.40988159179688,12.806099891662598,147.43601989746094,3.6737871170043945,8.12348461151123,7.58271598815918,3.181415319442749,2.3215622901916504,57.50249481201172,22.22923469543457
6.598046779632568,99.26744842529297,3.934574842453003,16.595191955566406,18.51625633239746,162.6446075439453,21.8095645904541,17.460163116455078,458.1004333496094,3.4563181400299072
2.874535322189331,12.318502426147461,17.633052825927734,13.535368919372559,237.71188354492188,5.696554183959961,6.1932692527771,22.588489532470703,108.606689453125,14.450407028198242
2.321315288543701,149.82386779785156,59.62409973144531,3.4500718116760254,2.814797878265381,492.1189270019531,36.57857131958008,48.02804183959961,74.80099487304688,3.638190269470215
221.9754180908203,3.128831386566162,137.69664001464844,28.607303619384766,40.004268646240234,5.238495826721191,75.0792236328125,63.56011199951172,3.0472614765167236,53.32868957519531
2.379913806915283,7.151090145111084,13.308436393737793,2.6195127964019775,94.05508422851562,50.41147232055664,141.38134765625,96.6737060546875,12.494805335998535,4.325771808624268
3.8654959201812744,3.4459471702575684,74.826416015625,67.10442352294922,3.328648090362549,42.58782196044922,3.9033453464508057,3.7385754585266113,45.16558837890625,26.76453971862793
13.606563568115234,16.84891128540039,96.9065933227539,11.845020294189453,4.182848930358887,4.462949752807617,18.592443466186523,4.449732780456543,554.797607421875,12.659136772155762
2.349745750427246,3.6297552585601807,39.65520477294922,23.612497329711914,6.256217956542969,38.37959289550781,1463.8140869140625,2.412816047668457,3.152890205383301,3.1413309574127197
2.550240993499756,110.8675308227539,16.0574893951416,3.7091965675354004,13.28181266784668,3.43782901763916,4.112271785736084,323.24383544921875,3.2903542518615723,16.350587844848633
576.3147583007812,2.7262825965881348,146.74534606933594,2.904585123062134,3.474012851715088,811.321044921875,221.95225524902344,5.774977684020996,12.034506797790527,151.27772521972656
151.46315002441406,2.737173318862915,34.333988189697266,23.752592086791992,97.67210388183594,30.897706985473633,30.12592315673828,2.7255430221557617,6.730852127075195,5.586187839508057
45.994258880615234,4.385069847106934,107.88975524902344,3.1095428466796875,9.13659954071045,32.650848388671875,17.94246482849121,3.8599395751953125,312.5488586425781,10.512673377990723
2.344573974609375,60.84246063232422,28.35079002380371,4.174835681915283,2.9808542728424072,41.28697967529297,58.63429260253906,35.478515625,2.7889509201049805,299.34906005859375
2.109724283218384,21.757471084594727,106.51914978027344,26.931066513061523,50.23655319213867,4.328123569488525,4.1867356300354,2.1792144775390625,3.007504940032959,88.81893920898438
29.979158401489258,10.838029861450195,4.463297367095947,4.16477108001709,34.775630950927734,81.43151092529297,45.32939529418945,464.9045104980469,2.679267168045044,10.719250679016113
486.8311767578125,4.61050271987915,125.74838256835938,83.99699401855469,3.618520498275757,21.829946517944336,32.10047149658203,2.0790514945983887,238.29193115234375,3.813309907913208
2.850764036178589,3.2586889266967773,4.345660209655762,48.08779525756836,18.472990036010742,102.02710723876953,445.1548156738281,2.131467342376709,87.40833282470703,43.34917068481445
18.73396873474121,5.62808084487915,3.9245197772979736,68.84725952148438,8.508049964904785,214.84280395507812,11.70133113861084,39.54698181152344,2.1769418716430664,3.609696388244629
6.64355993270874,315.62921142578125,11.864681243896484,3.1216847896575928,7.158675193786621,142.75949096679688,61.35098648071289,58.15460205078125,71.46517944335938,65.83151245117188
93.31639862060547,3.360290765762329,53.83821487426758,5.293384075164795,361.5859375,37.90769577026367,3.956852674484253,6.620710372924805,4.319919109344482,18.271818161010742
43.31496810913086,110.89554595947266,26.589885711669922,217.806640625,62.51191711425781,4.386210918426514,61.23600387573242,13.921314239501953,2.357677459716797,15.521101951599121
