fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.7867892384529114,2.8357229232788086,0.6810451149940491,1.088927149772644,0.7479534149169922,0.9067076444625854,2.7926673889160156,0.8615818619728088,0.9366477131843567,0.8587926626205444
0.8765136003494263,1.1053684949874878,0.7065718770027161,1.2455650568008423,1.2238919734954834,0.7471885681152344,1.6500440835952759,1.141146183013916,0.6598539352416992,1.117235779762268
0.9084543585777283,1.2056667804718018,0.6237663626670837,0.8995101451873779,0.8255383372306824,0.7837693095207214,2.598282814025879,0.5999165177345276,1.0682768821716309,0.8756229281425476
0.7208762764930725,1.8360686302185059,0.9905847907066345,1.0473506450653076,1.1669272184371948,0.8418835401535034,1.2104411125183105,0.846539318561554,0.8807934522628784,1.0603892803192139
0.7540038228034973,1.2522947788238525,0.9815018773078918,1.1595772504806519,0.9483638405799866,0.6700921654701233,2.5845868587493896,0.9016488790512085,2.000173330307007,1.3953560590744019
0.48453789949417114,0.9251322150230408,0.7354637384414673,0.8214501142501831,0.8749630451202393,1.013842225074768,1.5032508373260498,0.7442437410354614,0.5968195796012878,0.9178982377052307
0.7424599528312683,1.1809513568878174,0.8440779447555542,0.9553653597831726,0.6826813220977783,0.5734269618988037,1.783919095993042,0.7918177247047424,1.3086681365966797,1.4144775867462158
0.7070270776748657,1.1544034481048584,0.7352667450904846,1.3425477743148804,0.9010761976242065,0.7767400741577148,1.3845096826553345,0.734633207321167,1.2467480897903442,1.002119541168213
0.6968429088592529,0.8692268133163452,0.6698064804077148,2.034339427947998,0.786357045173645,0.6822917461395264,3.6937780380249023,0.736029863357544,1.0227020978927612,0.8647330403327942
0.7306811809539795,0.5682759881019592,1.0393545627593994,0.973486065864563,1.416932225227356,0.8687992095947266,1.5195744037628174,0.7155805230140686,1.3418325185775757,0.9082489013671875
0.6521823406219482,0.9446508288383484,0.9068248867988586,1.154189944267273,0.6891651749610901,0.6929632425308228,1.5111956596374512,0.7578594088554382,0.914747416973114,1.2483298778533936
0.7581591010093689,0.7966169714927673,0.7413700222969055,1.0670254230499268,0.8698471784591675,0.7171185612678528,1.4919999837875366,0.59212726354599,1.6790275573730469,0.975846529006958
0.7337324023246765,0.8776678442955017,0.6067711114883423,1.2295303344726562,0.8729743361473083,0.7549184560775757,2.4768948554992676,0.729687511920929,1.1136517524719238,1.3422045707702637
0.6691017746925354,0.9994801878929138,1.0654540061950684,0.9379180073738098,0.8700827956199646,0.8251978754997253,1.04093337059021,0.7310112118721008,0.8927373886108398,1.0268198251724243
0.9225558638572693,0.7280963063240051,0.7588532567024231,1.168718934059143,0.6831926107406616,0.7920264601707458,1.4427493810653687,0.8047335743904114,0.9486294388771057,0.7852845788002014
0.8575400710105896,1.0406098365783691,0.9122172594070435,0.8483051061630249,1.5504761934280396,0.7500934600830078,1.4680217504501343,0.8099810481071472,0.9922875761985779,0.9397512674331665
0.7381287813186646,0.736633837223053,1.0211983919143677,0.803261399269104,0.6876628994941711,0.6513974070549011,1.1978189945220947,0.6041519045829773,0.670057475566864,1.034485101699829
0.5162854790687561,1.1351516246795654,1.0631948709487915,0.8666000366210938,0.6296933889389038,0.5916691422462463,1.860565185546875,0.7070753574371338,1.3934757709503174,1.208456039428711
0.7599245309829712,1.0414903163909912,0.6256407499313354,0.9280946850776672,0.8051406145095825,0.8532480597496033,2.1280057430267334,1.2868214845657349,0.9998109936714172,1.0013327598571777
0.7769666314125061,0.71296626329422,0.7082669138908386,0.8624206185340881,0.9149225950241089,0.7301564812660217,2.623776912689209,0.729177713394165,0.6386690735816956,0.9509665369987488
0.5858020186424255,0.9485754370689392,0.9577432870864868,0.9324034452438354,1.0531710386276245,0.6054409146308899,1.3237553834915161,0.5217902660369873,1.0156729221343994,1.4010090827941895
0.7165066003799438,0.6520254015922546,0.8492143750190735,1.8197977542877197,0.6321129202842712,0.7996522188186646,1.995242714881897,0.7430985569953918,3.225883722305298,1.046204686164856
0.8410627841949463,0.8835573792457581,0.8083575367927551,1.231933355331421,0.7478981018066406,0.5876175761222839,1.5558674335479736,0.9899134039878845,1.025187373161316,0.8862227201461792
0.7569242715835571,0.921370804309845,0.7403997182846069,0.8806114792823792,0.5332908034324646,0.7434514760971069,1.398425579071045,0.6646752953529358,0.7681561708450317,1.2039819955825806
0.8125647902488708,0.6568718552589417,0.8936169147491455,0.8575950860977173,0.8396634459495544,0.7530272603034973,1.5451016426086426,0.6749744415283203,0.7810194492340088,0.8216879963874817
0.6144537329673767,1.081795573234558,0.9906737208366394,0.9636160135269165,0.8859278559684753,0.7906792759895325,1.3727896213531494,0.6881920099258423,0.7841783761978149,0.8549124002456665
0.7046676874160767,0.7130439281463623,0.7888031601905823,0.9724071025848389,0.7036680579185486,0.6783684492111206,0.9405003786087036,0.8526280522346497,0.6729345321655273,1.1463449001312256
0.8180316090583801,1.0268759727478027,1.0048483610153198,0.9154662489891052,0.6895021200180054,0.880517303943634,1.3014938831329346,0.7997368574142456,2.0902228355407715,1.0331488847732544
0.5722318291664124,1.347531795501709,0.8497242331504822,0.8618980646133423,0.7991669774055481,0.6698921322822571,3.396498680114746,0.9284165501594543,0.7867150902748108,1.4503023624420166
0.6753756403923035,0.8801177144050598,0.7131800055503845,0.876156210899353,1.0139431953430176,0.7121370434761047,0.9950678944587708,0.6897871494293213,1.4890975952148438,0.6213917136192322
0.9516518712043762,1.0042463541030884,0.6248681545257568,0.7730300426483154,0.7479933500289917,0.9300644397735596,1.1495381593704224,0.5767068862915039,1.045819878578186,0.9101284146308899
0.6159955263137817,1.307478427886963,0.5974995493888855,0.9735139012336731,1.175401210784912,0.631829023361206,1.1314774751663208,0.6196317672729492,0.9717506170272827,0.8667447566986084
0.7054651975631714,0.6352250576019287,0.8644396066665649,0.9244933724403381,1.2872716188430786,0.611079752445221,1.5697197914123535,0.897744357585907,1.1262967586517334,1.3359085321426392
0.7114260196685791,1.00999915599823,0.5534515976905823,0.6877850294113159,1.0710692405700684,0.8330886363983154,1.6199699640274048,0.6464850902557373,0.5955895781517029,0.9175766110420227
0.8529033064842224,1.0732340812683105,0.9144622087478638,0.7509660720825195,1.669378638267517,0.6570402383804321,3.4671225547790527,0.831638753414154,0.7991703152656555,0.9379407167434692
0.9293095469474792,1.1646153926849365,0.6846364736557007,0.7414808869361877,1.0368391275405884,0.6130196452140808,1.8112967014312744,0.6135683655738831,0.8802573680877686,0.9548940658569336
0.6784266829490662,1.1444255113601685,0.5931902527809143,0.7765819430351257,0.7663260102272034,0.6567697525024414,1.1644750833511353,0.6471883654594421,0.9439306259155273,1.5895392894744873
0.5750899910926819,0.6353205442428589,0.8626306056976318,1.1877590417861938,0.8159647583961487,0.8027929663658142,1.841673493385315,0.8732644319534302,1.1198463439941406,0.7389017939567566
0.8818814158439636,1.0889745950698853,0.6741321682929993,0.8612638115882874,0.6664676070213318,0.5338653326034546,1.7804253101348877,0.8350270390510559,0.8485327959060669,0.8778887391090393
0.5982409715652466,0.818203866481781,0.7954529523849487,1.758225917816162,1.1039141416549683,0.6430588960647583,2.6150588989257812,0.536851704120636,0.8763684630393982,1.2732017040252686
0.8513257503509521,0.7892110347747803,0.7649004459381104,1.0650651454925537,1.0401796102523804,0.566882312297821,2.0478291511535645,0.8801310062408447,0.9899396896362305,0.870895504951477
0.6473087668418884,0.7630866169929504,0.7194229960441589,0.9075977206230164,0.7015238404273987,0.9940832257270813,2.2877633571624756,1.079314112663269,0.8567304611206055,0.7568198442459106
0.6886965036392212,0.8353441953659058,1.0288708209991455,1.0159825086593628,0.5093681812286377,0.5404417514801025,1.2281960248947144,0.8175373673439026,0.6859073042869568,1.2040456533432007
0.6027877330780029,0.8184939026832581,0.6089459657669067,0.977566659450531,0.8355981707572937,0.9092736840248108,1.21833074092865,0.6499788761138916,1.0145862102508545,0.7474597692489624
0.7272043824195862,0.8019866943359375,1.000257968902588,1.0821362733840942,0.9162831902503967,0.6007897257804871,0.8691828846931458,0.8929644227027893,0.815012514591217,1.1575865745544434
1.107643485069275,1.086950659751892,1.572266697883606,0.9129852056503296,0.7762359976768494,0.8724535703659058,0.9894254207611084,0.7068808078765869,0.7220066785812378,1.2739025354385376
0.8493616580963135,0.9212939739227295,1.2177754640579224,1.289102554321289,0.8047857880592346,0.6206080913543701,0.8772665858268738,0.6782571077346802,0.6915687918663025,1.2050678730010986
0.7143833041191101,0.8236058950424194,0.9231995940208435,1.282707929611206,0.901684582233429,0.6467903852462769,1.7590283155441284,0.540780782699585,0.9027703404426575,0.9385082721710205
0.6668283343315125,0.9023071527481079,0.9413675665855408,0.9409307241439819,1.9113736152648926,0.7340105772018433,1.4506946802139282,0.9648647904396057,2.075234889984131,2.2703328132629395
0.7200860381126404,1.454595923423767,1.0554869174957275,1.2355701923370361,0.5074722766876221,0.8544368743896484,3.4692070484161377,0.6145455241203308,0.9320203065872192,1.0983691215515137
0.6241201162338257,0.9973849058151245,0.715776264667511,0.8843953013420105,0.6644423604011536,0.67072594165802,1.2506881952285767,0.6760072708129883,1.0108405351638794,0.827960193157196
0.75807124376297,0.8111648559570312,0.7258297801017761,0.7416187524795532,0.7558029890060425,0.7137717604637146,2.345820426940918,0.7627250552177429,0.8144505620002747,0.9540979862213135
0.5001247525215149,0.9850970506668091,0.8345829844474792,1.055116891860962,1.0846538543701172,0.8657354712486267,1.4994149208068848,0.7311837077140808,0.7641125321388245,1.2919352054595947
0.6306410431861877,0.7206669449806213,0.9438650608062744,1.2870516777038574,0.6064157485961914,0.7664064168930054,1.096079707145691,1.064868688583374,1.104820728302002,1.06180739402771
0.6044849753379822,0.7748376727104187,0.9353026151657104,0.8417555093765259,0.816256582736969,0.6086728572845459,0.8029754161834717,0.7963506579399109,0.8572661280632019,1.0081151723861694
0.5277783274650574,1.0195049047470093,0.7940868139266968,0.8329194784164429,0.6528381705284119,0.6758289933204651,1.1418124437332153,1.0331742763519287,0.6671475172042847,1.0044684410095215
0.5307881236076355,0.8902062773704529,0.9590924978256226,0.6642532348632812,1.0410029888153076,0.5899452567100525,1.3749243021011353,0.8124927878379822,0.9291000366210938,1.2974861860275269
0.7689169049263,0.709231972694397,0.7473293542861938,1.1038727760314941,0.4018673598766327,0.44046536087989807,1.587077260017395,0.8912818431854248,0.7980358600616455,0.897121250629425
0.66278475522995,0.7325793504714966,1.153181552886963,1.1324963569641113,0.8284695744514465,0.6828886270523071,1.2310110330581665,0.8981775045394897,0.9166488647460938,1.0232852697372437
0.6375872492790222,0.5962643027305603,4.77042818069458,1.174269199371338,0.7795118689537048,0.7889307141304016,2.95385479927063,0.9270490407943726,0.939062774181366,0.7313423752784729
0.9065234065055847,0.7045868635177612,3.7803080081939697,0.8186150789260864,0.8379438519477844,0.5793132185935974,2.266294240951538,0.753381073474884,1.1451678276062012,1.226499319076538
0.6537265777587891,0.9389661550521851,0.843883216381073,0.8243467211723328,0.9397465586662292,0.5850316882133484,1.522964358329773,0.8392418622970581,0.8156923651695251,0.978704571723938
0.7049091458320618,0.8460317850112915,0.9143958687782288,1.0699260234832764,0.8439429998397827,0.6335915327072144,1.7325741052627563,0.7916357517242432,0.6647578477859497,0.8692986965179443
0.6735383868217468,0.9023808836936951,0.7581972479820251,0.8863924741744995,0.8829099535942078,0.585375964641571,1.5645394325256348,0.8753302097320557,0.801697313785553,0.8501367568969727
0.6456338167190552,0.8285272121429443,1.0684936046600342,0.7758296132087708,0.8900194764137268,0.9509865641593933,0.825393795967102,1.049175500869751,0.6989631056785583,0.8696814179420471
0.5724944472312927,0.6631540060043335,0.82732754945755,0.7062557339668274,1.1831929683685303,0.7057309746742249,1.9360600709915161,0.6532557606697083,0.8520293831825256,1.030880331993103
0.7869061827659607,1.127469778060913,0.8409102559089661,0.8595973253250122,0.7962379455566406,0.664972722530365,1.0259648561477661,0.9506703615188599,1.1579681634902954,1.1989655494689941
0.7236373424530029,0.6742314696311951,0.7745166420936584,1.5507014989852905,0.8021373748779297,0.838543176651001,1.546701431274414,0.6939490437507629,1.155543565750122,1.0148658752441406
0.6924715042114258,0.9259997606277466,2.0779566764831543,1.2051517963409424,0.5320447087287903,0.6888799071311951,1.2419387102127075,0.8565462827682495,1.4948080778121948,1.4199340343475342
0.56061851978302,0.7581209540367126,1.0863624811172485,1.6150782108306885,0.6570960879325867,0.7443215250968933,0.7524005770683289,0.68902987241745,1.1033457517623901,1.5064798593521118
0.5563049912452698,0.7141317129135132,0.9747331142425537,1.2051734924316406,0.7327219843864441,0.742039144039154,0.9578933715820312,0.817707359790802,0.6596282124519348,1.866939902305603
0.5879250764846802,1.443925380706787,1.550736904144287,0.8220446109771729,0.8837747573852539,0.7367874383926392,1.1259316205978394,0.7612438797950745,1.1180224418640137,0.9120832085609436
0.6894450783729553,0.7874500751495361,1.6999492645263672,1.0437321662902832,0.7754285335540771,0.5404707789421082,1.1770445108413696,1.1076058149337769,1.3727600574493408,1.0793914794921875
0.6297582387924194,0.8946453928947449,0.8026958107948303,0.8159612417221069,0.7712182402610779,0.5778961181640625,1.300055742263794,0.7533503770828247,1.035024881362915,0.7238417267799377
0.608367383480072,1.233222246170044,1.1734739542007446,0.9172554016113281,0.8548387885093689,0.7181766629219055,1.8590075969696045,0.9569059014320374,0.8716046214103699,1.4692875146865845
0.7894737124443054,0.8583964109420776,1.3732986450195312,1.2715414762496948,0.8263595700263977,0.4655599594116211,1.222904086112976,1.13798987865448,2.1347999572753906,1.3392157554626465
0.517828643321991,1.0993590354919434,0.6884320974349976,0.9407562613487244,0.6224654316902161,0.6239193677902222,1.7192997932434082,0.6602622866630554,1.4479929208755493,1.0614972114562988
0.7109383344650269,1.5689646005630493,2.0041656494140625,0.8665902614593506,0.9699021577835083,0.68113774061203,1.9783352613449097,0.7638865113258362,1.4367927312850952,1.3336554765701294
0.7445940375328064,1.5245356559753418,0.808711051940918,0.9620517492294312,0.6563432216644287,0.7838352918624878,1.0698789358139038,0.8490989208221436,0.9496957063674927,0.9241966605186462
0.6523295640945435,0.9183616638183594,1.0878136157989502,1.0405124425888062,0.7436953783035278,0.67750084400177,0.9187107682228088,1.0761393308639526,1.6337343454360962,0.9769185781478882
0.7317301034927368,0.7993537783622742,1.3237942457199097,0.7703135013580322,0.7134590744972229,0.7232899069786072,0.9887961149215698,0.5455257296562195,0.8780433535575867,0.8814932107925415
