fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
2.541534900665283,1.5145312547683716,1.8031327724456787,1.5950922966003418,10.121733665466309,52.95127868652344,6.823258876800537,1.9162477254867554,2.1683976650238037,2.194648027420044
3.5511703491210938,1.994911789894104,1.3289352655410767,1.5855472087860107,2.6206865310668945,51.09846878051758,12.054330825805664,2.4552054405212402,1.5034878253936768,2.229748487472534
5.873110294342041,2.542423963546753,1.3898712396621704,3.066082000732422,2.651670217514038,52.02680969238281,3.906877040863037,1.6827224493026733,1.3568891286849976,4.410147190093994
17.586273193359375,2.586256265640259,1.72059965133667,1.6024149656295776,2.831573247909546,63.26850128173828,6.413412094116211,2.303389549255371,1.384590983390808,1.9655768871307373
4.353869915008545,4.111823558807373,1.476779580116272,1.4764500856399536,2.4249379634857178,28.032787322998047,6.075052261352539,2.2504515647888184,1.3902802467346191,1.796868920326233
13.675201416015625,2.411956548690796,1.6152933835983276,2.290954351425171,1.8407807350158691,62.898311614990234,3.255664587020874,1.6965909004211426,2.018872022628784,1.6836979389190674
8.595500946044922,3.733807325363159,1.623177170753479,1.4121205806732178,2.4755709171295166,103.37812042236328,5.939659595489502,2.2679708003997803,1.496872067451477,1.8048292398452759
6.063622951507568,13.67695140838623,1.4932256937026978,1.473811388015747,4.143001079559326,90.3683090209961,6.042353630065918,1.9673312902450562,1.4335711002349854,1.706725835800171
1.9351532459259033,3.9581780433654785,1.4428857564926147,1.444032907485962,5.37733793258667,55.979984283447266,2.9167611598968506,1.8383680582046509,1.5223617553710938,2.566112756729126
11.028258323669434,2.494504451751709,1.460569143295288,1.895778775215149,5.458142280578613,80.74418640136719,21.515642166137695,1.9291132688522339,1.6227915287017822,1.5635579824447632
4.798121452331543,5.019143104553223,1.7713323831558228,1.8131320476531982,2.0405147075653076,79.82732391357422,6.328814506530762,1.8566087484359741,1.5543688535690308,1.5201128721237183
5.913784503936768,2.82958722114563,1.4018950462341309,1.5680326223373413,1.7002944946289062,18.653675079345703,4.931232929229736,1.637896180152893,1.4053627252578735,1.6309365034103394
4.91970157623291,2.3671295642852783,1.4953179359436035,1.741553544998169,1.9121841192245483,56.29035186767578,4.635504245758057,7.987637519836426,1.5714213848114014,1.7981256246566772
11.208049774169922,3.4592652320861816,1.5110119581222534,1.4590528011322021,2.3587334156036377,61.73308181762695,2.6230173110961914,1.906524419784546,1.3645708560943604,2.4664199352264404
2.8166160583496094,2.44913911819458,1.4423766136169434,1.5640355348587036,1.5783030986785889,80.70426940917969,12.187329292297363,2.0103347301483154,1.3691935539245605,1.7261008024215698
9.089605331420898,2.815558433532715,1.5695322751998901,1.9065325260162354,3.783926486968994,44.161399841308594,3.501553773880005,2.0503804683685303,1.4693464040756226,1.935379147529602
8.292489051818848,2.3077824115753174,1.494512915611267,1.4930499792099,4.141786575317383,66.4041976928711,3.247178316116333,2.995414972305298,1.4775097370147705,1.5949039459228516
5.451597690582275,3.3654048442840576,1.3767908811569214,1.605872631072998,7.470991134643555,153.26644897460938,2.171976327896118,3.52010178565979,1.433783769607544,2.2996344566345215
4.297739505767822,3.1524465084075928,1.5080262422561646,1.5673528909683228,2.2025532722473145,24.70924186706543,5.242897033691406,2.7015163898468018,1.4157869815826416,4.198703289031982
9.021093368530273,1.743098497390747,1.7218643426895142,1.5421178340911865,1.8668427467346191,99.22602081298828,5.263142108917236,2.652036428451538,2.0595929622650146,1.6790488958358765
3.1551706790924072,1.505514144897461,1.8133381605148315,1.529227614402771,7.072436809539795,44.18718719482422,2.547718048095703,1.9550753831863403,1.6335322856903076,1.7641288042068481
4.047436237335205,3.4767072200775146,1.360395073890686,1.626640796661377,1.6323986053466797,26.496187210083008,4.855066299438477,2.6022915840148926,1.6299374103546143,4.419089317321777
15.482988357543945,1.5303394794464111,1.4422110319137573,1.5952644348144531,1.5131487846374512,33.241634368896484,2.534050226211548,2.2927072048187256,1.8823801279067993,2.43052077293396
7.523802280426025,2.6700713634490967,1.4163250923156738,1.4793344736099243,2.5416693687438965,55.76215362548828,1.9473708868026733,2.0601730346679688,1.486789584159851,2.585047483444214
5.976066589355469,2.2677359580993652,1.3475626707077026,1.4715468883514404,2.5536608695983887,53.46834945678711,3.8852365016937256,3.1212193965911865,1.435038447380066,1.8034802675247192
3.054058790206909,3.0065150260925293,1.5046473741531372,1.5886383056640625,3.11032772064209,65.00098419189453,2.5717599391937256,2.5604875087738037,1.7361751794815063,2.130201816558838
3.9178543090820312,4.14371919631958,1.4192107915878296,1.5677322149276733,2.046003580093384,10.901208877563477,3.0684118270874023,2.1096181869506836,1.4350475072860718,1.6426054239273071
3.101544141769409,2.354801893234253,1.4181244373321533,1.7026503086090088,2.0202722549438477,297.26580810546875,8.785268783569336,2.146960973739624,1.7081983089447021,1.6698620319366455
2.78436541557312,4.259854316711426,1.4751794338226318,2.272287130355835,5.153648376464844,84.42093658447266,5.525428771972656,4.5617170333862305,1.497600793838501,1.44488525390625
6.455774784088135,2.522006034851074,1.4412662982940674,1.548538088798523,1.9075264930725098,69.72073364257812,10.801445960998535,2.5090572834014893,1.6504000425338745,1.5768940448760986
6.478240966796875,4.8962483406066895,1.7862111330032349,1.5380537509918213,2.2631895542144775,72.2235107421875,2.5986413955688477,4.5374579429626465,1.797705054283142,1.3899924755096436
10.090703964233398,3.5253055095672607,1.360060214996338,2.0413100719451904,3.789125919342041,67.8191146850586,8.999629020690918,1.8854292631149292,1.311316967010498,2.7479777336120605
7.732663631439209,2.1026504039764404,1.3902530670166016,2.1056649684906006,3.1184377670288086,538.71728515625,2.7961924076080322,1.835005521774292,1.5499577522277832,1.7362730503082275
11.513550758361816,3.513157844543457,1.6670105457305908,2.073091983795166,1.5043785572052002,21.42241096496582,2.1352486610412598,5.876555442810059,1.552558422088623,1.7455618381500244
10.53166389465332,3.4009716510772705,1.6240757703781128,1.7517722845077515,1.3713303804397583,28.889060974121094,5.940075397491455,1.652496099472046,1.4938298463821411,1.867497205734253
5.098272323608398,2.7489588260650635,1.525765299797058,3.095684051513672,4.0833420753479,49.04648971557617,3.23960280418396,2.4845988750457764,1.5531132221221924,2.4775657653808594
3.5847702026367188,3.620934009552002,1.4486347436904907,2.881000280380249,1.7850983142852783,34.0803108215332,2.160189390182495,1.9884817600250244,1.489315152168274,2.499661445617676
2.786769390106201,2.328033447265625,1.4313174486160278,2.515380859375,1.5366462469100952,79.65251159667969,2.040210485458374,3.764941453933716,1.3412117958068848,1.535874843597412
5.259016990661621,2.4659981727600098,1.7396529912948608,1.9842487573623657,1.8585413694381714,133.56942749023438,3.583040475845337,1.9643213748931885,1.8146542310714722,1.5482925176620483
2.615041971206665,2.5064451694488525,1.3515493869781494,1.4041669368743896,2.4073588848114014,22.33318328857422,1.702154517173767,1.8076351881027222,1.691809058189392,1.8296666145324707
11.687761306762695,3.55045747756958,1.6662628650665283,1.822471261024475,1.5188504457473755,26.380735397338867,2.70382022857666,1.7215038537979126,1.7600963115692139,1.8056223392486572
4.290623664855957,3.016540765762329,1.4292871952056885,1.5456427335739136,1.8521195650100708,15.815073013305664,3.5553841590881348,1.834382176399231,1.433483600616455,1.5655380487442017
2.698026418685913,3.1269631385803223,1.3532564640045166,1.9840340614318848,1.500022053718567,72.67929077148438,3.0132853984832764,2.858529567718506,1.7540391683578491,1.8143588304519653
3.492734432220459,3.1851048469543457,1.3780051469802856,1.840456485748291,1.8319767713546753,94.58968353271484,3.9520974159240723,5.015152931213379,2.3116049766540527,1.6017299890518188
3.8603577613830566,2.20829176902771,1.590757131576538,1.6447994709014893,1.705004334449768,9.11213493347168,5.39423942565918,2.4203386306762695,1.366356611251831,1.707917332649231
8.874645233154297,3.3168866634368896,1.4083889722824097,1.8657392263412476,1.9611625671386719,75.62703704833984,3.1366770267486572,2.37019944190979,2.0080387592315674,1.4471670389175415
5.660651206970215,3.731142520904541,1.4102729558944702,1.8420737981796265,2.4742066860198975,30.54132080078125,7.173372745513916,1.9960218667984009,1.5220906734466553,1.9283002614974976
10.142038345336914,2.7130675315856934,1.3843861818313599,1.4803354740142822,4.002999305725098,33.10991668701172,6.1682353019714355,5.797045707702637,1.7646331787109375,2.8055107593536377
6.474584579467773,2.1731996536254883,1.367453694343567,1.4662665128707886,1.6225298643112183,46.79525375366211,2.258307695388794,1.8133208751678467,1.4910603761672974,1.9620647430419922
8.615402221679688,10.604140281677246,1.4935493469238281,1.5492321252822876,3.4753434658050537,127.93256378173828,3.1786820888519287,1.7740533351898193,2.3056387901306152,2.851426362991333
2.8148820400238037,1.8739198446273804,2.679349660873413,2.05069899559021,2.395247220993042,73.12206268310547,1.4789886474609375,1.9408568143844604,2.5884435176849365,2.1518266201019287
6.400177001953125,2.5191431045532227,1.480221152305603,1.6245207786560059,1.4220736026763916,27.28815269470215,2.7483747005462646,1.9910991191864014,1.4249716997146606,1.9921828508377075
6.292079448699951,4.4350714683532715,1.4481589794158936,1.6318182945251465,1.8477479219436646,50.33951950073242,2.0605063438415527,4.08743143081665,1.3931375741958618,1.4123505353927612
3.448246479034424,1.9172362089157104,1.4321892261505127,1.5092498064041138,2.469501256942749,78.2442626953125,8.42724895477295,2.1445441246032715,1.3161228895187378,4.553084850311279
2.565185785293579,2.074368476867676,1.6126792430877686,1.6064012050628662,2.9994938373565674,32.05436706542969,3.1946017742156982,3.912816047668457,1.532238483428955,1.6529943943023682
7.143115520477295,5.88480806350708,1.515878438949585,1.8903409242630005,1.644201636314392,40.975181579589844,16.416208267211914,3.2688307762145996,1.3544448614120483,1.7442538738250732
17.17583656311035,11.670120239257812,1.486568570137024,1.6938148736953735,2.349313974380493,171.78903198242188,12.034383773803711,2.9251341819763184,1.4876511096954346,1.9769829511642456
4.410898208618164,4.597506523132324,1.7417479753494263,1.871401309967041,1.6861717700958252,33.69197463989258,4.830713748931885,4.138405799865723,1.4752768278121948,3.3099820613861084
5.138016223907471,2.9512927532196045,1.472477674484253,2.431440591812134,1.514341115951538,54.58119201660156,2.3319406509399414,3.17818021774292,1.9193205833435059,1.6587291955947876
4.2312445640563965,6.043646335601807,1.4264705181121826,2.915187358856201,3.1293857097625732,32.903106689453125,2.090787410736084,1.8612247705459595,1.64887273311615,1.544771671295166
3.1079165935516357,5.386098861694336,1.501222014427185,1.5723284482955933,2.1588752269744873,26.757213592529297,5.814057350158691,1.5627689361572266,1.408629298210144,2.6381919384002686
3.468986749649048,3.0251963138580322,1.6025084257125854,1.6129722595214844,8.038829803466797,19.80229377746582,2.5451438426971436,2.3125548362731934,2.0424935817718506,4.151937007904053
2.4634294509887695,3.058234214782715,1.483777403831482,1.4532958269119263,1.833508849143982,75.47727966308594,1.963051438331604,1.8303109407424927,1.4101502895355225,1.5894583463668823
3.779405355453491,4.940189838409424,1.5981706380844116,1.5734226703643799,4.494317054748535,56.98324966430664,3.8544352054595947,1.8514081239700317,1.562020182609558,1.6269937753677368
6.124175548553467,2.9445724487304688,1.330942988395691,2.4969704151153564,2.064906120300293,42.00929260253906,3.6677680015563965,1.8768022060394287,2.046790838241577,1.469128131866455
4.451715469360352,2.599240303039551,1.5885127782821655,2.072737216949463,2.0626068115234375,15.11623764038086,6.865700721740723,2.5857417583465576,1.6384251117706299,2.1517693996429443
3.8143889904022217,7.650703430175781,1.4068264961242676,1.9945117235183716,1.6495461463928223,54.185630798339844,9.576350212097168,2.928241491317749,1.5434952974319458,1.617726445198059
2.3171606063842773,1.6633408069610596,1.4901524782180786,4.057905197143555,2.0718092918395996,26.317527770996094,1.9134963750839233,2.0017967224121094,1.6380642652511597,2.2684409618377686
6.1409125328063965,11.852087020874023,1.333427906036377,1.892080307006836,1.7282640933990479,11.30128002166748,2.7964468002319336,2.107940196990967,1.7667545080184937,2.2257466316223145
3.8058085441589355,4.029984951019287,2.247767925262451,2.207165241241455,4.935982704162598,47.87506866455078,3.785412311553955,1.7844372987747192,1.4447652101516724,1.7580370903015137
11.778426170349121,3.5118942260742188,1.61997389793396,1.7445392608642578,2.4329376220703125,25.15416717529297,2.9062068462371826,3.1026198863983154,1.7374706268310547,1.780540108680725
7.169514179229736,2.6900854110717773,1.4726685285568237,2.092806816101074,1.924594759941101,8.666128158569336,16.123151779174805,1.9278206825256348,1.6762337684631348,1.6503894329071045
7.9225382804870605,2.4634511470794678,1.3936148881912231,1.9263421297073364,3.1306421756744385,32.282493591308594,4.128295421600342,1.833687424659729,2.0926766395568848,14.164591789245605
2.351726770401001,4.188879489898682,1.4364867210388184,2.65572452545166,2.0780255794525146,10.554922103881836,3.43204665184021,2.581322193145752,1.5760219097137451,1.4948312044143677
2.901019334793091,2.6777985095977783,1.5279933214187622,2.6014952659606934,1.8765482902526855,12.157888412475586,2.8348495960235596,3.066056966781616,1.4033493995666504,1.713893175125122
3.5490832328796387,3.6176998615264893,1.412495732307434,1.8356629610061646,1.5801823139190674,22.26220703125,3.8159284591674805,2.480830430984497,1.6968836784362793,1.5690325498580933
3.373985528945923,7.031881809234619,1.6954998970031738,2.640817880630493,1.9043105840682983,16.399946212768555,5.169230937957764,2.109088897705078,2.1568644046783447,4.239581108093262
4.858397483825684,2.790458917617798,1.512926459312439,1.394844889640808,8.750866889953613,11.614044189453125,3.9806888103485107,3.564754009246826,1.9145005941390991,1.8666456937789917
