fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.42552950978279114,0.2982114255428314,0.32930657267570496,0.5323799252510071,0.312936931848526,0.3428821861743927,0.32451650500297546,0.3436829447746277,0.4583393335342407,0.34826067090034485
0.6338212490081787,0.2409088909626007,0.4319204092025757,0.6056213974952698,0.5508031845092773,0.325418084859848,0.4080325663089752,0.3755671977996826,0.4405040144920349,0.3382510840892792
0.41710609197616577,0.2356964647769928,0.28991636633872986,0.6704550385475159,0.6580249071121216,0.3505726754665375,0.3720873296260834,0.41629892587661743,0.46708568930625916,0.39129117131233215
0.5077389478683472,0.3113500773906708,0.4222277104854584,0.5311319231987,0.5779340267181396,0.31830111145973206,0.5097136497497559,0.4445837140083313,0.3875460624694824,0.33658674359321594
0.4802643358707428,0.3445431888103485,0.3905807435512543,0.6058233380317688,0.46600982546806335,0.3337426781654358,0.4160388112068176,0.4163782000541687,0.5152658820152283,0.31971925497055054
0.6188735961914062,0.3301960825920105,0.3494718372821808,0.5977662801742554,0.4221334457397461,0.39267396926879883,0.4804669916629791,0.45039525628089905,0.4510224461555481,0.3906979262828827
0.5070712566375732,0.4174811840057373,0.33652836084365845,0.637450098991394,0.4168005883693695,0.33075475692749023,0.3726358413696289,0.38585665822029114,0.35945168137550354,0.5468273162841797
0.4596567749977112,0.328514963388443,0.3207351565361023,0.6266913414001465,0.4551405608654022,0.3562849462032318,0.35989245772361755,0.41769877076148987,0.4724850356578827,0.5148220062255859
0.4397445023059845,0.42571425437927246,0.35488805174827576,0.7654761672019958,0.520425021648407,0.3972642719745636,0.29462480545043945,0.347155898809433,0.6643075942993164,0.353718638420105
0.3901027739048004,0.32894495129585266,0.39397132396698,0.6211265921592712,0.3742486238479614,0.34505167603492737,0.24576428532600403,0.41449618339538574,0.49432066082954407,0.39492297172546387
0.4211675226688385,0.3148398995399475,0.3805389106273651,0.5221713781356812,0.4122553765773773,0.3459169268608093,0.42117375135421753,0.38411983847618103,0.40618717670440674,0.4584856629371643
0.42066434025764465,0.266899436712265,0.3920127749443054,0.48092466592788696,0.37539809942245483,0.3502016067504883,0.39905378222465515,0.4752289354801178,0.4588150084018707,0.38381922245025635
0.35725364089012146,0.28981781005859375,0.41142725944519043,0.7711132764816284,0.4806123375892639,0.4637497067451477,0.46033284068107605,0.5745850801467896,0.3574441373348236,0.39623016119003296
0.4119356572628021,0.2794913351535797,0.33872127532958984,0.6527588367462158,0.36383846402168274,0.4553993344306946,0.39717262983322144,0.3946978747844696,0.38493800163269043,0.5095996856689453
0.332827091217041,0.36660757660865784,0.3311125934123993,0.6008636355400085,0.5151261687278748,0.43023401498794556,0.4702495336532593,0.38321369886398315,0.4816734790802002,0.44475218653678894
0.5189713835716248,0.7649328112602234,0.36826539039611816,0.6976966261863708,0.3915928900241852,0.3852538764476776,0.7495414614677429,0.48692575097084045,0.3276628255844116,0.33228057622909546
0.4625741243362427,0.3042421340942383,0.3493773937225342,0.5712898969650269,0.5300936102867126,0.4345744848251343,0.4449823200702667,0.4193514287471771,0.4500200152397156,0.4025237560272217
0.45168352127075195,0.24786441028118134,0.5916258096694946,0.7100287079811096,0.6684409379959106,0.43476101756095886,0.4694518744945526,0.4727650284767151,0.47238725423812866,0.5495836138725281
0.39847666025161743,0.4738272726535797,0.5136599540710449,0.650921642780304,0.395853728055954,0.35195988416671753,0.3607562184333801,0.43480801582336426,0.3865039050579071,0.5838381052017212
0.5241615772247314,0.35024046897888184,0.4558851718902588,0.5115405321121216,0.3830495774745941,0.4018852114677429,0.44087672233581543,0.40930575132369995,0.49111056327819824,0.3514458239078522
0.491434246301651,0.38440433144569397,0.4310264587402344,0.6486459374427795,0.4381496012210846,0.40581315755844116,0.43123579025268555,0.3587866425514221,0.4302251636981964,0.4001900553703308
0.38033920526504517,0.2521900236606598,0.37671276926994324,0.5710368156433105,0.5342525839805603,0.35434940457344055,0.366375595331192,0.36045998334884644,0.4192471206188202,0.3713228404521942
0.4105234742164612,0.39458197355270386,0.38848400115966797,0.5893553495407104,0.30684179067611694,0.3518161475658417,0.4940081238746643,0.4558444321155548,0.43555378913879395,0.41019532084465027
0.6079742312431335,0.42118388414382935,0.4417744278907776,0.6728376150131226,0.3698432743549347,0.35973551869392395,0.37330058217048645,0.3483414947986603,0.42033398151397705,0.3536849617958069
0.3814590275287628,0.37539634108543396,0.3653813600540161,0.5976183414459229,0.44170284271240234,0.43915751576423645,0.40866079926490784,0.4331386983394623,0.6920056939125061,0.39482200145721436
0.47648343443870544,0.3660830557346344,0.5690484046936035,0.5991941094398499,0.3759157359600067,0.43748369812965393,0.31269848346710205,0.38520553708076477,0.3886147439479828,0.528613805770874
0.5943413376808167,0.3292669951915741,0.39698007702827454,0.6299217939376831,0.4203011095523834,0.32476454973220825,0.3502841293811798,0.5683701038360596,0.41185832023620605,0.4429513216018677
0.8431223034858704,0.3307262659072876,0.41655072569847107,0.5792179107666016,0.5168944001197815,0.3363911211490631,0.4130699336528778,0.5951335430145264,0.4536186754703522,0.38392072916030884
0.37353989481925964,0.30273905396461487,0.3750908076763153,0.6729879975318909,0.45967793464660645,0.35512033104896545,0.3931044340133667,0.3687586784362793,0.3870871961116791,0.3327845335006714
0.445094496011734,0.5335246324539185,0.3613639771938324,0.611872136592865,0.4126591682434082,0.3908151686191559,0.3634403347969055,0.47503727674484253,0.45691147446632385,0.38039323687553406
0.5292226076126099,0.2643257677555084,0.34035438299179077,0.6031478643417358,0.4689478278160095,0.39420634508132935,0.40275564789772034,0.4857679307460785,0.3873957395553589,0.4646671414375305
0.3993203938007355,0.3310692608356476,0.33550432324409485,0.5364305973052979,0.40558046102523804,0.4210542142391205,0.48658624291419983,0.4426465928554535,0.42351067066192627,0.4661434590816498
0.5666168928146362,0.33110183477401733,0.34691059589385986,0.5762422680854797,0.4419350326061249,0.49327096343040466,0.4236985146999359,0.3890298306941986,0.3442913889884949,0.35041746497154236
0.4364092946052551,0.26952072978019714,0.37358054518699646,0.6209208369255066,0.4201400876045227,0.3980146050453186,0.3903994858264923,0.4779879152774811,0.4561998248100281,0.41187554597854614
0.4497615694999695,0.3071882426738739,0.3692533075809479,0.5654566287994385,0.5764502882957458,0.3556516766548157,0.5109982490539551,0.4980405569076538,0.5361440181732178,0.39613577723503113
0.40088170766830444,0.3393951654434204,0.3574850261211395,0.5670545697212219,0.38728833198547363,0.5090896487236023,0.34780606627464294,0.8294937014579773,0.3804093301296234,0.3818676769733429
0.6205213665962219,0.2757575213909149,0.34265026450157166,0.4757591187953949,0.3762330114841461,0.31920602917671204,0.38705357909202576,0.42509156465530396,0.48540881276130676,0.38356679677963257
0.4478449821472168,0.2990890145301819,0.36528509855270386,0.534456729888916,0.38886770606040955,0.33226823806762695,0.3718661069869995,0.513251006603241,0.3661611080169678,0.33542537689208984
0.3982975482940674,0.301395982503891,0.3330717086791992,0.622208297252655,0.43651077151298523,0.3874567449092865,0.3506869077682495,0.3822094798088074,0.3726332187652588,0.48421788215637207
0.39599844813346863,0.39155474305152893,0.47791385650634766,0.6162063479423523,0.42483118176460266,0.3589770793914795,0.4496663510799408,0.46978524327278137,0.6570367813110352,0.4242919981479645
0.44403085112571716,0.31930670142173767,0.6506337523460388,0.5972352027893066,0.5726906061172485,0.4143963158130646,0.45780107378959656,0.4080940783023834,0.41642099618911743,0.39268821477890015
0.42316147685050964,0.43231087923049927,0.4407315254211426,0.6980955004692078,0.44042739272117615,0.39160966873168945,0.44422924518585205,0.4549434185028076,0.43160176277160645,0.3281548321247101
0.6530442237854004,0.3774418532848358,0.33271053433418274,0.6779436469078064,0.41393280029296875,0.41424399614334106,0.39022499322891235,0.430187851190567,0.38939425349235535,0.44491109251976013
0.39445680379867554,0.31892329454421997,0.337998628616333,0.6270350217819214,0.45509061217308044,0.8042312860488892,0.39821961522102356,0.4616782069206238,0.5049446225166321,0.5084245800971985
0.8202200531959534,0.25906509160995483,0.3972083032131195,0.47059985995292664,0.43237248063087463,0.4731519818305969,0.6273676753044128,0.6046265959739685,0.5430567264556885,0.3894180953502655
0.5363788604736328,0.3515196144580841,0.3706077039241791,0.7413758635520935,0.3697494864463806,0.8741147518157959,0.29796433448791504,0.47482678294181824,0.40190842747688293,0.416270911693573
0.4947064220905304,0.28587356209754944,0.4886389970779419,0.4830033779144287,0.4172949492931366,0.26880666613578796,0.3543558120727539,0.4178789556026459,0.40088364481925964,0.38121485710144043
0.4073623716831207,0.25809240341186523,0.7344512343406677,0.5601280927658081,0.31170251965522766,0.3236040472984314,0.4538400173187256,0.38501402735710144,0.4459599554538727,0.48363643884658813
0.5156798958778381,0.31951725482940674,0.43255868554115295,0.5217047333717346,0.4350590407848358,0.3755768835544586,0.3696219027042389,0.454793781042099,0.3932808041572571,0.5153411626815796
0.4088669717311859,0.364635705947876,0.3877720534801483,0.5921444296836853,0.4715496897697449,0.3692655563354492,0.4514358639717102,0.5059818029403687,0.6011282205581665,0.37800848484039307
0.41701582074165344,0.36568230390548706,0.39842352271080017,0.6555025577545166,0.4207245707511902,0.7157734036445618,0.3430517315864563,0.41695481538772583,0.3770190179347992,0.3753948509693146
0.3650781214237213,0.36914050579071045,0.5219724178314209,0.48171791434288025,0.3950171172618866,0.4281649589538574,0.35551217198371887,0.6388397812843323,0.372867614030838,0.40229564905166626
0.513816773891449,0.3581632673740387,0.5334243178367615,0.6098359227180481,0.5826417207717896,0.2756505310535431,0.3993779718875885,0.5061227679252625,0.4332040846347809,0.47839534282684326
0.3500877320766449,0.34451672434806824,0.30852770805358887,0.5929802060127258,0.3423179090023041,0.3624829351902008,0.33842626214027405,0.4104790985584259,0.43123486638069153,0.3841361999511719
0.49873268604278564,0.475350946187973,0.5297983288764954,0.5755399465560913,0.44747430086135864,0.5362724661827087,0.36290982365608215,0.4445103704929352,0.4604760408401489,0.6377288699150085
0.4251273274421692,0.30950161814689636,0.44462090730667114,0.5608989000320435,0.4367789030075073,0.42950624227523804,0.45549383759498596,0.41422557830810547,0.40517258644104004,0.36035996675491333
0.46989011764526367,0.36811763048171997,0.38311895728111267,0.5359032154083252,0.41969627141952515,0.4302089214324951,0.3291016221046448,0.42177674174308777,0.4523925483226776,0.47958290576934814
1.0228561162948608,0.2657611668109894,0.4828921854496002,0.5596322417259216,0.418704628944397,0.41383522748947144,0.43179550766944885,0.39657828211784363,0.395650178194046,0.4320813715457916
0.5747871994972229,0.2985261082649231,0.4119163453578949,0.5381467938423157,0.43397194147109985,0.35442498326301575,0.33004018664360046,0.4486871361732483,0.5495571494102478,0.37697935104370117
0.3612153232097626,0.3447074294090271,0.4146365821361542,0.5668440461158752,0.3776018023490906,0.549526572227478,0.3495642840862274,0.3722275495529175,0.5024744272232056,0.44587427377700806
0.5314977169036865,0.3564976155757904,0.37792128324508667,0.5199894309043884,0.4465179443359375,0.532666027545929,0.6389719843864441,0.44554391503334045,0.47279757261276245,0.33908283710479736
0.48452746868133545,0.34556567668914795,0.487491250038147,0.5507204532623291,0.40405774116516113,0.5183547735214233,0.2965237498283386,0.40992289781570435,0.424251526594162,0.4255712330341339
0.5243843793869019,0.3577237129211426,0.4168732762336731,0.6310762763023376,0.3408474922180176,0.558077871799469,0.4201948344707489,0.3937202990055084,0.6058793067932129,0.34110409021377563
0.4434818923473358,0.32820484042167664,0.3910069465637207,0.543892502784729,0.3792167007923126,0.39576268196105957,0.5836043953895569,0.42595264315605164,0.3686921000480652,0.38396358489990234
0.4028925895690918,0.272071897983551,0.4115242660045624,0.6214721202850342,0.41767361760139465,0.3533921539783478,0.36992624402046204,0.33949896693229675,0.43268752098083496,0.3239067792892456
0.4719211161136627,0.35320794582366943,0.4528352618217468,0.5701956748962402,0.42190995812416077,0.3592199683189392,0.4030666649341583,0.4342401325702667,0.45106032490730286,0.40172362327575684
0.53643798828125,0.24222277104854584,0.39332345128059387,0.5278332233428955,0.3797723650932312,0.4926726222038269,0.5341049432754517,0.38828182220458984,0.4725395739078522,0.3764646351337433
0.48803070187568665,0.3368549644947052,0.34306639432907104,0.6532723903656006,0.3906843662261963,0.7394928336143494,0.5037303566932678,0.4193618595600128,0.3623204827308655,0.3554881513118744
0.5510615110397339,0.34842708706855774,0.40245142579078674,0.6206105947494507,0.30713799595832825,0.37755879759788513,0.3908645808696747,0.4112808406352997,0.527509868144989,0.431580126285553
0.454283207654953,0.3212299644947052,0.3108534514904022,0.6324079036712646,1.0482209920883179,0.4802958071231842,0.5739626884460449,0.49554330110549927,0.4552369713783264,0.3112891912460327
0.4737468659877777,0.42905983328819275,0.4478941857814789,0.6200868487358093,0.37492799758911133,0.3211210072040558,0.347126305103302,0.4444968104362488,0.37208396196365356,0.4204719364643097
0.43962061405181885,0.32908934354782104,0.36914899945259094,0.5660216212272644,0.38423582911491394,0.4298604428768158,0.6555528044700623,0.4623444676399231,0.3826492428779602,0.4464963674545288
0.41727766394615173,0.38019102811813354,0.36478573083877563,0.6507086753845215,0.405227929353714,0.42979609966278076,0.43367448449134827,0.3773224949836731,0.37942707538604736,0.4197090268135071
0.4355953633785248,0.40600481629371643,0.5010910630226135,0.5554555654525757,0.3664303123950958,0.40177246928215027,0.5283159613609314,0.3876296877861023,0.4938164949417114,0.34419992566108704
0.3494374454021454,0.24879573285579681,0.44160935282707214,0.5344353914260864,0.5126603841781616,0.5418473482131958,0.50645512342453,0.34292876720428467,0.6014423966407776,0.5204248428344727
0.4170115292072296,0.27482929825782776,0.368648886680603,0.6747744083404541,0.37877357006073,0.4293467104434967,0.42287883162498474,0.41067641973495483,0.5430611371994019,0.47401392459869385
0.39806362986564636,0.29844361543655396,0.41934770345687866,0.6067774891853333,0.3634222149848938,0.2998131215572357,0.5054364204406738,0.43956130743026733,0.4326707720756531,0.3869284391403198
