fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1929097175598145,1.1791187524795532,1.0791796445846558,1.191815733909607,1.2947518825531006,1.1771076917648315,1.1656354665756226,1.132941722869873,1.1369879245758057,1.060791254043579
1.1439523696899414,1.1546682119369507,1.1033084392547607,1.1832879781723022,1.226954460144043,1.2175384759902954,1.1478184461593628,1.2570297718048096,1.1236848831176758,1.093015193939209
1.1521313190460205,1.157249927520752,1.099157691001892,1.2248666286468506,1.2914764881134033,1.197721242904663,1.1605721712112427,1.2451584339141846,1.1823062896728516,1.1562625169754028
1.1493127346038818,1.1196969747543335,1.125857949256897,1.2120574712753296,1.2759052515029907,1.2100380659103394,1.1487553119659424,1.1870638132095337,1.1308412551879883,1.085199236869812
1.1799432039260864,1.2373872995376587,1.1271660327911377,1.169128179550171,1.1644184589385986,1.1701021194458008,1.1195281744003296,1.186549425125122,1.1185314655303955,1.1304184198379517
1.15965735912323,1.2087358236312866,1.043235421180725,1.1920493841171265,1.2828645706176758,1.2046087980270386,1.1375843286514282,1.1252597570419312,1.1464917659759521,1.097304105758667
1.180508017539978,1.15911066532135,1.0415350198745728,1.1618317365646362,1.279885172843933,1.1917672157287598,1.1499528884887695,1.1152079105377197,1.1375502347946167,1.0998656749725342
1.1598786115646362,1.2399650812149048,1.155584692955017,1.1684637069702148,1.2290832996368408,1.2135043144226074,1.170332670211792,1.2278059720993042,1.1263772249221802,1.1294589042663574
1.133399486541748,1.1341813802719116,1.0750389099121094,1.17965567111969,1.2792390584945679,1.1830968856811523,1.1729220151901245,1.1588600873947144,1.1374472379684448,1.123692512512207
1.1561757326126099,1.1537259817123413,1.074510097503662,1.1985889673233032,1.3009681701660156,1.181624174118042,1.1630513668060303,1.095914363861084,1.1390905380249023,1.1068004369735718
1.1507922410964966,1.143648624420166,1.0870698690414429,1.200206995010376,1.248428225517273,1.1494091749191284,1.1460847854614258,1.1329716444015503,1.1746529340744019,1.1443350315093994
1.1829534769058228,1.1363893747329712,1.1101468801498413,1.2091253995895386,1.2180867195129395,1.1668676137924194,1.20750093460083,1.16829514503479,1.141722321510315,1.0807733535766602
1.124750018119812,1.1064940690994263,1.0567361116409302,1.175317645072937,1.239026427268982,1.1419914960861206,1.1995575428009033,1.156820297241211,1.1556282043457031,1.062261700630188
1.1394895315170288,1.1782764196395874,1.138472080230713,1.1683871746063232,1.2360543012619019,1.1968566179275513,1.1745103597640991,1.1651009321212769,1.143054723739624,1.1953704357147217
1.185928463935852,1.1503204107284546,1.0781441926956177,1.2189356088638306,1.200688362121582,1.1944435834884644,1.1410934925079346,1.1954221725463867,1.1251487731933594,1.1620172262191772
1.1729902029037476,1.141017198562622,1.0404342412948608,1.1689636707305908,1.2369834184646606,1.1484522819519043,1.1512643098831177,1.2020646333694458,1.166048526763916,1.0966390371322632
1.1532965898513794,1.220905065536499,1.046846866607666,1.1926771402359009,1.2517672777175903,1.160077452659607,1.1234078407287598,1.1811790466308594,1.167075753211975,1.1160043478012085
1.1423156261444092,1.1833577156066895,1.0929657220840454,1.180557370185852,1.2528427839279175,1.1573092937469482,1.188053846359253,1.1438724994659424,1.1380243301391602,1.0888969898223877
1.1358766555786133,1.145898461341858,1.1375963687896729,1.1691654920578003,1.253037929534912,1.1952135562896729,1.2490381002426147,1.115431547164917,1.155706524848938,1.1119130849838257
1.1500474214553833,1.1444625854492188,1.0935381650924683,1.1935625076293945,1.234273076057434,1.1717188358306885,1.2156920433044434,1.161321997642517,1.1613961458206177,1.1143590211868286
1.1294821500778198,1.1908825635910034,1.1321724653244019,1.1584199666976929,1.3091233968734741,1.1794286966323853,1.1827243566513062,1.095645785331726,1.113480806350708,1.1062747240066528
1.1399000883102417,1.1312710046768188,1.110154390335083,1.168060064315796,1.2463189363479614,1.1901814937591553,1.198542833328247,1.1102625131607056,1.0815290212631226,1.0886800289154053
1.1870368719100952,1.1564531326293945,1.1183370351791382,1.1712310314178467,1.2571098804473877,1.17946195602417,1.122122883796692,1.1511117219924927,1.1001697778701782,1.0982619524002075
1.1481235027313232,1.1401941776275635,1.0492172241210938,1.1787903308868408,1.2396782636642456,1.1511776447296143,1.1453547477722168,1.1936849355697632,1.1033457517623901,1.104749083518982
1.1547327041625977,1.1675361394882202,1.0802624225616455,1.1335159540176392,1.2784255743026733,1.1579383611679077,1.1425338983535767,1.152238130569458,1.1746578216552734,1.1115031242370605
1.1544835567474365,1.1260652542114258,1.132206916809082,1.2242224216461182,1.2078534364700317,1.1403284072875977,1.1700345277786255,1.1894030570983887,1.1777068376541138,1.084137201309204
1.1397826671600342,1.1328356266021729,1.0599857568740845,1.2031033039093018,1.2419263124465942,1.1994136571884155,1.1491936445236206,1.1416419744491577,1.106390357017517,1.1392168998718262
1.1739168167114258,1.184708833694458,1.107486605644226,1.2295043468475342,1.2566418647766113,1.2288669347763062,1.174771785736084,1.1738414764404297,1.1330455541610718,1.1501383781433105
1.1175616979599,1.1518802642822266,1.0813109874725342,1.198457956314087,1.2237049341201782,1.2077624797821045,1.1353949308395386,1.1567223072052002,1.1541677713394165,1.1262896060943604
1.188124418258667,1.1799590587615967,1.0763142108917236,1.1748265027999878,1.231569766998291,1.2279374599456787,1.2009176015853882,1.133079171180725,1.1130775213241577,1.1288195848464966
1.1667393445968628,1.1545019149780273,1.138579249382019,1.1790226697921753,1.2559783458709717,1.1698585748672485,1.1785322427749634,1.16604745388031,1.1323310136795044,1.1036899089813232
1.1615597009658813,1.1227378845214844,1.103187084197998,1.2302677631378174,1.2520498037338257,1.1641054153442383,1.1239144802093506,1.2157155275344849,1.1490765810012817,1.157251238822937
1.1584761142730713,1.150946021080017,1.0898077487945557,1.2410122156143188,1.2466076612472534,1.2520962953567505,1.1438368558883667,1.1986061334609985,1.1423275470733643,1.0894418954849243
1.1581408977508545,1.195027470588684,1.0848313570022583,1.2184505462646484,1.271140217781067,1.1499634981155396,1.1346467733383179,1.1961007118225098,1.1722679138183594,1.1016674041748047
1.178648829460144,1.1700258255004883,1.1086231470108032,1.1792172193527222,1.2631042003631592,1.183151364326477,1.102086067199707,1.1205977201461792,1.1113702058792114,1.097741961479187
1.1489686965942383,1.190550446510315,1.1268826723098755,1.1539441347122192,1.2165969610214233,1.209449291229248,1.1648774147033691,1.1812902688980103,1.1177356243133545,1.1038436889648438
1.1840426921844482,1.1779581308364868,1.069507122039795,1.1992292404174805,1.236676573753357,1.1854392290115356,1.2052749395370483,1.0979069471359253,1.144515037536621,1.0999466180801392
1.1480294466018677,1.150131344795227,1.0738003253936768,1.1811418533325195,1.237647294998169,1.2080421447753906,1.146203637123108,1.0903607606887817,1.141560673713684,1.0853052139282227
1.1555943489074707,1.1413719654083252,1.1140010356903076,1.1786125898361206,1.2508794069290161,1.2925283908843994,1.1130496263504028,1.1652247905731201,1.1402627229690552,1.0898878574371338
1.1612491607666016,1.1220821142196655,1.0766733884811401,1.1826119422912598,1.2259200811386108,1.1867034435272217,1.1214176416397095,1.1259195804595947,1.116420865058899,1.1304435729980469
1.1665995121002197,1.1545052528381348,1.1144672632217407,1.1418229341506958,1.2635244131088257,1.1413984298706055,1.11978280544281,1.1660029888153076,1.1617387533187866,1.1266908645629883
1.1690610647201538,1.1682955026626587,1.0808683633804321,1.1633855104446411,1.1885844469070435,1.1766250133514404,1.1846923828125,1.117006540298462,1.1347140073776245,1.091097116470337
1.1559655666351318,1.1451538801193237,1.1163610219955444,1.2079142332077026,1.1972458362579346,1.1954957246780396,1.1620566844940186,1.1143690347671509,1.1381868124008179,1.104803442955017
1.149266242980957,1.1535987854003906,1.1155858039855957,1.1784816980361938,1.2017555236816406,1.196476697921753,1.1644116640090942,1.240013599395752,1.0995051860809326,1.135323166847229
1.171289086341858,1.1082462072372437,1.105358362197876,1.1446521282196045,1.23727285861969,1.208175778388977,1.2033491134643555,1.1512609720230103,1.1633726358413696,1.0468759536743164
1.1786962747573853,1.1492139101028442,1.0704967975616455,1.1632028818130493,1.254143238067627,1.1483863592147827,1.1420042514801025,1.1766862869262695,1.1540011167526245,1.1275840997695923
1.1635080575942993,1.090043306350708,1.0527422428131104,1.217725157737732,1.228484869003296,1.2216508388519287,1.1707792282104492,1.1381906270980835,1.1352258920669556,1.1539154052734375
1.137413501739502,1.1446869373321533,1.097503662109375,1.1690664291381836,1.2247591018676758,1.1605641841888428,1.1429874897003174,1.1675028800964355,1.108777403831482,1.1270414590835571
1.1799194812774658,1.1818199157714844,1.089536190032959,1.1871858835220337,1.1873582601547241,1.142519474029541,1.120468020439148,1.2457244396209717,1.141960620880127,1.1029293537139893
1.1450940370559692,1.1907546520233154,1.0783113241195679,1.1736092567443848,1.2293951511383057,1.1847389936447144,1.1959044933319092,1.1156448125839233,1.1455918550491333,1.08662748336792
1.1416780948638916,1.152097463607788,1.1016812324523926,1.198197603225708,1.297969102859497,1.1865737438201904,1.2062511444091797,1.131970763206482,1.154060959815979,1.1461178064346313
1.1491650342941284,1.1796832084655762,1.112057089805603,1.167423129081726,1.2004207372665405,1.2371121644973755,1.1747663021087646,1.2332305908203125,1.143377661705017,1.091865062713623
1.1535203456878662,1.1674684286117554,1.096305012702942,1.215994119644165,1.2186520099639893,1.1938776969909668,1.1463048458099365,1.1335958242416382,1.1654140949249268,1.1512057781219482
1.1506233215332031,1.1381665468215942,1.0870444774627686,1.1839226484298706,1.2113820314407349,1.192311406135559,1.1358366012573242,1.1576563119888306,1.1482436656951904,1.1632169485092163
1.142940640449524,1.1469366550445557,1.1138492822647095,1.160706877708435,1.2907514572143555,1.156043291091919,1.1751192808151245,1.1965347528457642,1.129655361175537,1.1988886594772339
1.1718477010726929,1.1997159719467163,1.0355048179626465,1.1852519512176514,1.2375671863555908,1.189631700515747,1.1414294242858887,1.1288261413574219,1.2052208185195923,1.110556960105896
1.1208103895187378,1.1370829343795776,1.0746943950653076,1.1912667751312256,1.1781229972839355,1.2595781087875366,1.1965458393096924,1.0712053775787354,1.1113131046295166,1.108044147491455
1.170938491821289,1.1729342937469482,1.075575828552246,1.188043236732483,1.1983667612075806,1.1920661926269531,1.1937978267669678,1.1407387256622314,1.09707772731781,1.1058976650238037
1.176897644996643,1.1398794651031494,1.0899417400360107,1.1714833974838257,1.2138556241989136,1.1580545902252197,1.1757813692092896,1.134907603263855,1.1833932399749756,1.1586805582046509
1.1896237134933472,1.146939992904663,1.0640099048614502,1.1864227056503296,1.2349333763122559,1.1849268674850464,1.0854629278182983,1.1456563472747803,1.1331194639205933,1.0846116542816162
1.1553256511688232,1.139688491821289,1.067011833190918,1.1828460693359375,1.2500475645065308,1.2659465074539185,1.2026368379592896,1.1221126317977905,1.1244951486587524,1.1026759147644043
1.1612352132797241,1.1620097160339355,1.118991494178772,1.1769685745239258,1.2143174409866333,1.1758235692977905,1.155013918876648,1.196495532989502,1.1740959882736206,1.0785129070281982
1.1568655967712402,1.1535916328430176,1.1093088388442993,1.1887881755828857,1.2323399782180786,1.1684701442718506,1.138734221458435,1.1386927366256714,1.1479238271713257,1.087846279144287
1.1700023412704468,1.2144334316253662,1.0874319076538086,1.1973278522491455,1.306035041809082,1.1865402460098267,1.1613270044326782,1.2156651020050049,1.127864956855774,1.1452399492263794
1.1455981731414795,1.124848484992981,1.046870231628418,1.1610685586929321,1.213533639907837,1.1780778169631958,1.1468344926834106,1.0995073318481445,1.1633448600769043,1.083309531211853
1.1535453796386719,1.1211144924163818,1.1443116664886475,1.1771520376205444,1.296545386314392,1.214235544204712,1.1580835580825806,1.1829971075057983,1.1886872053146362,1.0634524822235107
1.154444694519043,1.2412936687469482,1.026989459991455,1.2023086547851562,1.2524800300598145,1.2149189710617065,1.139492392539978,1.0847645998001099,1.173985242843628,1.1322264671325684
1.1617153882980347,1.1560721397399902,1.087001085281372,1.1748582124710083,1.236186146736145,1.1960999965667725,1.132492184638977,1.0871840715408325,1.1179276704788208,1.0941823720932007
1.1393182277679443,1.191531777381897,1.0803101062774658,1.2083598375320435,1.248917818069458,1.1451952457427979,1.2571243047714233,1.1731587648391724,1.162712574005127,1.131716251373291
1.164087176322937,1.17702317237854,1.0528463125228882,1.174410104751587,1.3263819217681885,1.1790753602981567,1.2202532291412354,1.1805495023727417,1.1487239599227905,1.1481506824493408
1.1487278938293457,1.100597620010376,1.161794900894165,1.1597988605499268,1.2119297981262207,1.2064712047576904,1.2055871486663818,1.223862648010254,1.1344860792160034,1.1141977310180664
1.199791431427002,1.1782193183898926,1.1123331785202026,1.1939139366149902,1.249334692955017,1.1921530961990356,1.1078801155090332,1.1757878065109253,1.1490483283996582,1.1241792440414429
1.1492403745651245,1.1146814823150635,1.1327515840530396,1.2011069059371948,1.2188889980316162,1.2125465869903564,1.1267129182815552,1.118585228919983,1.1337928771972656,1.1668829917907715
1.178475260734558,1.1367958784103394,1.1089110374450684,1.200909972190857,1.18022620677948,1.1532297134399414,1.180853009223938,1.2161271572113037,1.1493123769760132,1.0802223682403564
1.1306856870651245,1.158149242401123,1.1262155771255493,1.1936302185058594,1.2254749536514282,1.1948400735855103,1.1543906927108765,1.1722301244735718,1.1737430095672607,1.060067892074585
1.1743568181991577,1.1387954950332642,1.0753175020217896,1.1968859434127808,1.2338958978652954,1.1505327224731445,1.1463451385498047,1.1486932039260864,1.117545247077942,1.116921067237854
1.167179822921753,1.1579946279525757,1.0865198373794556,1.176005482673645,1.1553220748901367,1.2110075950622559,1.1511497497558594,1.240300178527832,1.1408357620239258,1.128708004951477
1.1360722780227661,1.203320026397705,1.1095980405807495,1.1584864854812622,1.2646373510360718,1.2180273532867432,1.1709182262420654,1.1458549499511719,1.147127389907837,1.1354331970214844
1.1666539907455444,1.0957199335098267,1.0718300342559814,1.1891683340072632,1.1837565898895264,1.1861145496368408,1.1493101119995117,1.1601800918579102,1.1215529441833496,1.0760554075241089
1.1707613468170166,1.1500005722045898,1.0968117713928223,1.1618633270263672,1.2427332401275635,1.2440868616104126,1.1538512706756592,1.1519889831542969,1.1304452419281006,1.092612862586975
1.1374088525772095,1.1834042072296143,1.0895013809204102,1.1943424940109253,1.2084863185882568,1.192947506904602,1.2146341800689697,1.1724616289138794,1.140189290046692,1.1339895725250244
