fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.179661512374878,1.0174516439437866,1.1068065166473389,1.078352451324463,0.9860164523124695,1.0040693283081055,1.0575010776519775,1.2816438674926758,0.8875686526298523,0.9614771604537964
1.0432651042938232,1.0592470169067383,1.2248411178588867,1.036468744277954,0.9731451272964478,1.0246943235397339,1.1030473709106445,1.0495662689208984,1.4964107275009155,0.9542124271392822
1.038264274597168,0.9063718318939209,0.8931909203529358,1.0628033876419067,1.0690497159957886,0.9912176132202148,1.0861551761627197,1.1271743774414062,0.8969966769218445,0.9191051721572876
1.0904884338378906,0.9371280670166016,1.2452207803726196,1.0576980113983154,1.0165531635284424,1.1290267705917358,1.21231210231781,1.0789620876312256,0.8660462498664856,0.9186726808547974
1.069919228553772,1.1350904703140259,0.9262561798095703,1.0772091150283813,0.9520263075828552,1.0227786302566528,1.1769908666610718,1.0444527864456177,0.8464555144309998,0.9936844110488892
1.127307653427124,0.9529264569282532,0.9083529710769653,1.0475128889083862,1.042251467704773,1.0228687524795532,1.3600373268127441,1.0889533758163452,0.8447511196136475,1.0022846460342407
1.0087770223617554,0.9508402943611145,1.8372483253479004,1.1128356456756592,0.9992175698280334,1.0116240978240967,1.0788072347640991,1.0047317743301392,0.9347595572471619,1.1484692096710205
1.0549966096878052,1.0596569776535034,0.954616129398346,1.2814139127731323,1.0028502941131592,1.033503770828247,1.0406934022903442,1.0261387825012207,0.989778459072113,1.024193286895752
1.4316128492355347,0.9441807270050049,0.9510490298271179,1.0550116300582886,1.1305540800094604,1.004583477973938,1.1217957735061646,1.0144755840301514,0.9390865564346313,0.9655497670173645
1.038252353668213,0.9442031979560852,0.9182549715042114,1.0505532026290894,1.1134085655212402,1.0215544700622559,1.076150894165039,1.0335301160812378,0.8284106850624084,0.9317371845245361
1.094326138496399,1.217271089553833,0.9404330253601074,1.0682860612869263,0.9763176441192627,1.0554330348968506,1.3077645301818848,1.0222092866897583,0.8286777138710022,0.9737857580184937
1.0404664278030396,1.129423975944519,0.8514119982719421,1.0212039947509766,1.2851152420043945,1.0463722944259644,0.9990999698638916,1.019252896308899,0.8864584565162659,1.1264960765838623
1.0847336053848267,1.0166826248168945,0.9543272256851196,1.0524944067001343,1.108223557472229,0.9713857173919678,1.0418453216552734,1.1513499021530151,0.8544095158576965,0.9753315448760986
1.0678654909133911,0.9294807314872742,0.9858337044715881,1.0450069904327393,0.9858834147453308,1.0671857595443726,1.2540602684020996,1.0486011505126953,1.091264247894287,1.015642523765564
1.1833462715148926,0.996172308921814,0.9850499033927917,1.1433106660842896,1.47408127784729,1.1560066938400269,1.2325985431671143,1.039391279220581,0.9131778478622437,1.0158275365829468
1.0374943017959595,0.924517810344696,0.9211955666542053,1.0315254926681519,0.9936332106590271,1.0496448278427124,1.1456847190856934,1.1041834354400635,0.8162577152252197,1.0262819528579712
1.063132643699646,1.0383774042129517,0.8890985250473022,1.1090346574783325,0.9660179615020752,1.1955045461654663,1.1044400930404663,1.0691571235656738,0.8082120418548584,1.0212069749832153
1.0226855278015137,1.0221912860870361,0.861146867275238,1.1389427185058594,1.0261880159378052,0.9973599910736084,1.1760174036026,1.0912119150161743,0.9683803915977478,0.9874134063720703
1.1245511770248413,0.9903729557991028,0.8841708898544312,1.2264515161514282,1.005503535270691,1.004606008529663,1.0479282140731812,1.0212839841842651,0.8641197681427002,1.0291205644607544
1.1112303733825684,0.9278655052185059,0.9985418319702148,1.2193803787231445,1.056146502494812,1.0186203718185425,1.1769646406173706,1.0100433826446533,0.8341014385223389,0.9879907965660095
1.0586708784103394,1.0468871593475342,0.8974674940109253,1.1460987329483032,1.0366989374160767,1.0337061882019043,1.1282272338867188,1.1150857210159302,0.9484496712684631,1.0425091981887817
1.0578800439834595,0.8998743891716003,1.0293880701065063,1.094030499458313,1.0303339958190918,1.0104888677597046,1.1594889163970947,1.029680848121643,0.8541866540908813,1.8520399332046509
1.1282669305801392,0.9172461628913879,0.8803467154502869,1.042490005493164,1.0531691312789917,1.0086771249771118,1.1987143754959106,0.9739511609077454,0.834134578704834,1.0175944566726685
1.0549955368041992,0.9298058152198792,0.8830832242965698,1.0377788543701172,0.9720637202262878,1.0387794971466064,1.0427801609039307,1.0226808786392212,0.8568872213363647,0.9963769912719727
1.1556936502456665,1.3622592687606812,0.9733222723007202,1.0923479795455933,0.975161612033844,0.9864301085472107,1.1395550966262817,1.2587271928787231,0.8521789908409119,1.0058737993240356
1.0463008880615234,0.9212987422943115,0.9406402707099915,1.0606465339660645,0.9993392825126648,1.0106010437011719,1.0569136142730713,1.0312187671661377,0.8606924414634705,1.2154457569122314
1.0994096994400024,0.9820876121520996,0.8775824904441833,1.0790512561798096,0.9938047528266907,1.007951021194458,1.0240905284881592,0.9824685454368591,0.8582562208175659,0.9483799338340759
1.095973014831543,0.9937325716018677,0.9496238827705383,1.0998841524124146,1.003278136253357,1.0062659978866577,1.1932059526443481,1.112208604812622,0.8402818441390991,0.9362419247627258
1.0405004024505615,0.9240313768386841,0.912126362323761,1.0869543552398682,0.9738160967826843,1.070855736732483,1.1090892553329468,1.0308338403701782,0.8332844972610474,0.9043877124786377
1.0716910362243652,1.0059263706207275,0.989096462726593,1.0263793468475342,0.964114248752594,0.9836124777793884,1.1579796075820923,1.0361065864562988,0.8182103633880615,0.9702868461608887
1.1370978355407715,0.9381653070449829,0.920881450176239,1.056796669960022,1.0101428031921387,1.0349870920181274,1.0311509370803833,1.0684839487075806,0.838178277015686,1.0084640979766846
1.0877537727355957,0.9727184176445007,0.8899015188217163,1.1270612478256226,1.0094503164291382,1.0432015657424927,1.2049087285995483,1.0471724271774292,0.8454011082649231,1.036626935005188
1.1006803512573242,0.9499099850654602,0.8716328144073486,1.0284240245819092,0.9788235425949097,1.0056085586547852,1.0605193376541138,1.086098551750183,0.8832758665084839,0.946666419506073
1.071397304534912,0.9803857803344727,1.1250383853912354,1.0618855953216553,0.9888821244239807,1.1002939939498901,1.0404014587402344,1.0312020778656006,0.869718074798584,0.956251323223114
1.0781491994857788,1.0242594480514526,0.8588000535964966,1.1746562719345093,1.017883062362671,1.3518277406692505,1.066928505897522,1.0142887830734253,0.8466153144836426,1.0372246503829956
1.1089588403701782,1.3387365341186523,1.216565728187561,1.0421364307403564,0.9963771104812622,1.0173330307006836,1.0744134187698364,1.1686124801635742,0.8615577220916748,0.9669700860977173
1.067081093788147,0.9476028680801392,0.8376829624176025,1.0700571537017822,1.029354453086853,1.0166406631469727,1.0693961381912231,1.2516483068466187,0.838775098323822,1.0511687994003296
1.0531889200210571,0.9238144159317017,0.9677370190620422,1.1200649738311768,1.066139817237854,1.2712697982788086,1.0858098268508911,1.0299742221832275,0.85321044921875,0.9854574799537659
1.0897040367126465,0.9314822554588318,1.112259030342102,1.0232740640640259,1.143967866897583,1.0580986738204956,1.081027626991272,1.0334807634353638,0.8355063796043396,0.9817683696746826
1.0391883850097656,1.0063657760620117,0.8967857956886292,1.0410168170928955,0.9997240900993347,0.9675533175468445,1.109392762184143,1.205110788345337,0.9141672253608704,0.9229511618614197
1.0419471263885498,1.0664219856262207,0.9479618072509766,1.0244884490966797,1.028080940246582,0.9682794213294983,1.0702873468399048,1.024721622467041,0.8441824913024902,0.9257495999336243
1.068036437034607,0.9116408228874207,0.9063879251480103,1.029229760169983,1.1624338626861572,0.9930369257926941,1.0673846006393433,1.0499106645584106,0.8101264834403992,0.9981905221939087
1.1145740747451782,0.9604886770248413,0.8886446952819824,1.1160683631896973,0.9929037094116211,1.0575556755065918,1.0482685565948486,1.1046319007873535,0.8091380000114441,0.922558069229126
1.033697247505188,1.0974115133285522,0.8801580667495728,1.0584053993225098,0.9672303199768066,0.990007758140564,1.0594619512557983,1.0887141227722168,0.8920807242393494,0.945835530757904
1.1879366636276245,0.9971056580543518,1.044578194618225,1.4402062892913818,1.448777198791504,1.048668622970581,1.0579432249069214,1.052376627922058,0.8953509330749512,0.9722661972045898
1.0712136030197144,0.9220678210258484,0.8714527487754822,1.0859743356704712,1.091552495956421,1.0386662483215332,1.133811593055725,1.067050576210022,0.8311295509338379,0.9971372485160828
1.0166325569152832,0.9611399173736572,0.9429879188537598,1.1890255212783813,1.0121898651123047,1.0968689918518066,1.1450426578521729,1.0734812021255493,0.8274394869804382,0.9767887592315674
1.0734243392944336,0.980828583240509,0.9091789126396179,1.214340329170227,1.0375980138778687,1.038674235343933,1.1620278358459473,1.0394976139068604,0.7986298203468323,0.9480758905410767
1.087970495223999,1.015093445777893,1.1866244077682495,1.2582041025161743,1.0085335969924927,1.3761223554611206,1.0987435579299927,1.0530039072036743,0.8552535772323608,1.072599172592163
1.1513872146606445,0.9596107006072998,0.9387989044189453,1.0852184295654297,1.1082135438919067,1.0103131532669067,1.0523478984832764,1.0246715545654297,1.1609894037246704,0.9022063612937927
1.047255039215088,0.9478138089179993,0.8865799903869629,1.1804476976394653,1.000392198562622,0.9965462684631348,1.048823356628418,1.0591074228286743,0.8601461052894592,0.9590407609939575
1.0650265216827393,0.9628208875656128,0.8732182383537292,1.1260771751403809,0.9435264468193054,1.0142220258712769,1.0367976427078247,1.0180332660675049,1.1571751832962036,1.0168627500534058
1.0679630041122437,0.9367502927780151,1.228406310081482,1.0967622995376587,1.0182342529296875,1.261631965637207,1.0341150760650635,1.025745153427124,0.8413856029510498,0.949454665184021
1.0681208372116089,0.9068436622619629,1.0723944902420044,1.2761849164962769,2.1834256649017334,1.030175805091858,1.0745280981063843,1.0451622009277344,0.9354587197303772,0.9144424796104431
1.1162230968475342,0.9901236891746521,0.8551284074783325,1.0346158742904663,0.9772495031356812,1.166595697402954,1.0685874223709106,1.0490046739578247,0.9315600395202637,0.9965977072715759
1.076217770576477,0.9738560914993286,0.8895636200904846,1.0202925205230713,1.0660144090652466,1.024646282196045,1.7247086763381958,1.0469743013381958,0.8386459946632385,0.9488333463668823
1.083956003189087,1.0973880290985107,0.8383181095123291,1.1188722848892212,0.9877172708511353,1.095872163772583,1.0824503898620605,0.9893515706062317,0.8181492686271667,0.8994873762130737
1.0553255081176758,0.9406752586364746,0.9186577796936035,1.1087201833724976,1.0979626178741455,0.980769693851471,1.0858732461929321,1.0179935693740845,0.835521936416626,0.9306883811950684
1.1331589221954346,0.9640518426895142,1.2860214710235596,1.0619059801101685,1.0363768339157104,1.086250901222229,1.1931407451629639,1.0444518327713013,0.8228361010551453,1.0313864946365356
1.135503888130188,0.9775537252426147,0.9029581546783447,1.1148490905761719,1.2430628538131714,0.9738572835922241,1.0919947624206543,1.01552414894104,0.8345410823822021,1.020555853843689
1.0878689289093018,0.9310399889945984,0.9691469073295593,1.0555708408355713,1.0021271705627441,1.0400679111480713,1.0461269617080688,0.9975484013557434,0.8209254741668701,0.9170392751693726
1.0515735149383545,0.9551385641098022,0.8359311819076538,1.184404969215393,1.0257254838943481,1.1398334503173828,1.1166070699691772,1.0474190711975098,0.9119067192077637,0.9343844056129456
1.016562581062317,0.9113703966140747,1.1618059873580933,1.047978162765503,0.9892457723617554,0.9846673011779785,2.48742413520813,1.0813837051391602,0.9264277219772339,1.0691945552825928
1.038111686706543,1.0137022733688354,1.1490683555603027,1.1640808582305908,1.144911527633667,1.0381228923797607,1.1252968311309814,1.0687172412872314,0.9239453077316284,1.0999633073806763
1.0701123476028442,0.893460214138031,1.0565804243087769,1.1186463832855225,1.0138282775878906,1.0236735343933105,1.0740783214569092,1.922206163406372,0.9315044283866882,0.912822961807251
1.1437255144119263,0.9096482992172241,0.9123331904411316,1.1503535509109497,1.0764919519424438,1.1702308654785156,1.2468665838241577,1.112529993057251,0.7774878144264221,1.0155999660491943
1.0665223598480225,0.9626013040542603,0.8788502812385559,1.0609458684921265,1.0510283708572388,0.9952161312103271,1.0649539232254028,0.9833662509918213,0.8240363597869873,0.9655071496963501
1.086366891860962,0.915065348148346,0.8777276277542114,1.0448415279388428,1.160963535308838,0.9836604595184326,1.092248558998108,1.0330651998519897,0.826387345790863,1.0339806079864502
1.0777252912521362,0.9323510527610779,0.9070990681648254,1.0761234760284424,1.1501343250274658,1.1576764583587646,1.1426410675048828,0.9760414958000183,0.9417693018913269,0.9827808141708374
1.0359336137771606,0.9482272863388062,0.8791688084602356,1.043141484260559,1.0560805797576904,1.4315359592437744,1.1996091604232788,1.1217149496078491,0.8114480376243591,0.9300340414047241
1.158359169960022,0.8863081932067871,0.8740884065628052,1.1008551120758057,1.1129162311553955,1.2581695318222046,1.1191110610961914,1.1316925287246704,0.8458008766174316,0.9842241406440735
1.1122690439224243,0.9194600582122803,0.9106808304786682,1.1130551099777222,1.0130484104156494,1.0133435726165771,1.1262316703796387,1.1049513816833496,0.8707089424133301,0.9257738590240479
1.1074581146240234,0.9341058135032654,0.9173220992088318,1.0706031322479248,0.9689008593559265,1.5322877168655396,1.1647419929504395,1.0344674587249756,0.8125357627868652,0.9006169438362122
1.1036596298217773,0.9973077774047852,0.9023147225379944,1.0247284173965454,1.3230979442596436,1.022469162940979,1.0245965719223022,0.9992533922195435,0.855604350566864,0.910807728767395
1.0360881090164185,0.8899203538894653,0.9727891683578491,1.0225532054901123,1.0051231384277344,1.030012845993042,1.0249558687210083,1.0153889656066895,0.8312360644340515,0.910596489906311
1.0345444679260254,0.9552204608917236,0.898527979850769,1.0498838424682617,1.0387167930603027,1.0149985551834106,1.1368695497512817,1.033607006072998,0.8034053444862366,0.9138215184211731
1.3318226337432861,0.9035419821739197,0.949126124382019,1.112892985343933,1.1043782234191895,1.0384652614593506,1.1914764642715454,1.0638595819473267,0.8651291131973267,1.0061650276184082
1.1488449573516846,1.115785002708435,0.8919104933738708,1.0934890508651733,1.0072379112243652,0.9828755855560303,1.1269824504852295,1.0852055549621582,0.9043169617652893,0.9378487467765808
1.018411636352539,1.3620867729187012,1.1671777963638306,1.0454657077789307,1.0059903860092163,1.057879090309143,1.1550549268722534,1.0965826511383057,0.8539495468139648,0.9356447458267212
1.1303526163101196,0.9969639182090759,0.9743816256523132,1.1065070629119873,1.0525282621383667,1.057334065437317,1.061070442199707,1.0084017515182495,0.833406925201416,1.06488037109375
1.0243523120880127,0.9587278962135315,0.8405435681343079,1.058233380317688,0.9840994477272034,1.0460513830184937,1.018622875213623,0.9872680902481079,0.8057550191879272,0.9292387962341309
