fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1499053239822388,1.1343449354171753,1.0859493017196655,1.1449497938156128,1.2641527652740479,1.1699029207229614,1.1499210596084595,1.2130998373031616,1.1227494478225708,1.134146809577942
1.1638104915618896,1.1424498558044434,1.0706270933151245,1.1789040565490723,1.2410277128219604,1.1305099725723267,1.1801596879959106,1.2322503328323364,1.1747217178344727,1.0456041097640991
1.1566153764724731,1.128329873085022,1.1076143980026245,1.199766993522644,1.2277488708496094,1.1837878227233887,1.1490558385849,1.1539928913116455,1.1567301750183105,1.0759652853012085
1.1609375476837158,1.196215271949768,1.0836212635040283,1.164085865020752,1.252382516860962,1.2111146450042725,1.1516691446304321,1.178952932357788,1.1592931747436523,1.1117796897888184
1.171735167503357,1.1934988498687744,1.0763553380966187,1.17719304561615,1.2161080837249756,1.1452300548553467,1.1404987573623657,1.1023969650268555,1.1697044372558594,1.0835717916488647
1.1603446006774902,1.164552092552185,1.133874535560608,1.1710509061813354,1.1989703178405762,1.2155511379241943,1.170487880706787,1.123932123184204,1.1408758163452148,1.080804467201233
1.1605150699615479,1.1969434022903442,1.0808699131011963,1.2047101259231567,1.1863080263137817,1.1580060720443726,1.1610736846923828,1.1545779705047607,1.096001386642456,1.1092236042022705
1.157192349433899,1.1720203161239624,1.1182093620300293,1.176376223564148,1.2017247676849365,1.1439790725708008,1.1456862688064575,1.249173879623413,1.1076769828796387,1.0642141103744507
1.147195816040039,1.1139501333236694,1.1321181058883667,1.1662720441818237,1.1926568746566772,1.1854832172393799,1.128965973854065,1.1871050596237183,1.1746010780334473,1.1003220081329346
1.1599756479263306,1.1305255889892578,1.0888569355010986,1.1365195512771606,1.2350425720214844,1.1754586696624756,1.1450008153915405,1.204565167427063,1.113113522529602,1.1576335430145264
1.1445293426513672,1.150782585144043,1.0834529399871826,1.1732661724090576,1.2333614826202393,1.1741901636123657,1.118103265762329,1.1563496589660645,1.186448097229004,1.106606364250183
1.1771682500839233,1.1721664667129517,1.092727541923523,1.182015299797058,1.2465704679489136,1.2375432252883911,1.1587364673614502,1.1576340198516846,1.1261640787124634,1.0946639776229858
1.1517161130905151,1.186996340751648,1.135299563407898,1.1910669803619385,1.2493832111358643,1.1680279970169067,1.1948418617248535,1.1705502271652222,1.1882808208465576,1.0809974670410156
1.1608624458312988,1.1489239931106567,1.0913621187210083,1.2447017431259155,1.226468801498413,1.2268266677856445,1.1500335931777954,1.133338212966919,1.1744858026504517,1.0500105619430542
1.1467468738555908,1.145687222480774,1.1359012126922607,1.1741446256637573,1.2085459232330322,1.201210618019104,1.1566017866134644,1.0900254249572754,1.1342417001724243,1.1235759258270264
1.153235673904419,1.1608622074127197,1.0875053405761719,1.1813186407089233,1.2218263149261475,1.1976135969161987,1.1065270900726318,1.1589797735214233,1.1490113735198975,1.1206610202789307
1.1443331241607666,1.1348297595977783,1.1232765913009644,1.2092174291610718,1.222281575202942,1.1991645097732544,1.143641471862793,1.1576358079910278,1.1276450157165527,1.116307020187378
1.1533972024917603,1.146127700805664,1.107759714126587,1.1670079231262207,1.1956102848052979,1.23432457447052,1.1735479831695557,1.142472267150879,1.1037436723709106,1.0922750234603882
1.1712398529052734,1.150852084159851,1.1437594890594482,1.1857389211654663,1.1976252794265747,1.1991764307022095,1.2172574996948242,1.1591545343399048,1.1803185939788818,1.1170200109481812
1.1666406393051147,1.1416995525360107,1.118021845817566,1.1592235565185547,1.2192234992980957,1.1964313983917236,1.1325749158859253,1.1769756078720093,1.1690539121627808,1.0804857015609741
1.160609483718872,1.1903283596038818,1.0822798013687134,1.2164559364318848,1.235159993171692,1.2137870788574219,1.138432264328003,1.1136771440505981,1.1275917291641235,1.1825125217437744
1.155106544494629,1.1914796829223633,1.0655996799468994,1.212423324584961,1.2672035694122314,1.178582787513733,1.1594371795654297,1.155356764793396,1.1656827926635742,1.1428751945495605
1.1543864011764526,1.1412454843521118,1.0693328380584717,1.1676084995269775,1.2347383499145508,1.2111032009124756,1.12611985206604,1.205884337425232,1.1176334619522095,1.1205615997314453
1.1901605129241943,1.1562572717666626,1.1032311916351318,1.1989092826843262,1.2557599544525146,1.1552892923355103,1.091599941253662,1.187528371810913,1.1062414646148682,1.165340781211853
1.1823540925979614,1.1283996105194092,1.1322026252746582,1.1493563652038574,1.2486509084701538,1.1692227125167847,1.1445789337158203,1.0619992017745972,1.1075177192687988,1.1017898321151733
1.1570535898208618,1.1440311670303345,1.0385239124298096,1.1772027015686035,1.2202038764953613,1.173749327659607,1.1069914102554321,1.100583553314209,1.1349890232086182,1.1072477102279663
1.146714448928833,1.1050567626953125,1.077246069908142,1.1823519468307495,1.2118360996246338,1.2008517980575562,1.1923291683197021,1.1430901288986206,1.1229913234710693,1.089308500289917
1.1618109941482544,1.1982123851776123,1.0807240009307861,1.2204676866531372,1.210848331451416,1.1718201637268066,1.2280031442642212,1.142146110534668,1.1806526184082031,1.1401607990264893
1.1554722785949707,1.2137255668640137,1.1301554441452026,1.2337758541107178,1.2437282800674438,1.207068920135498,1.1669517755508423,1.1043434143066406,1.1543465852737427,1.10752272605896
1.1676448583602905,1.1804639101028442,1.0788538455963135,1.194940447807312,1.273974895477295,1.1829124689102173,1.1147292852401733,1.1570565700531006,1.1785355806350708,1.150992512702942
1.1570403575897217,1.1831550598144531,1.0900007486343384,1.1716930866241455,1.260722279548645,1.1899232864379883,1.1269867420196533,1.2544080018997192,1.1119054555892944,1.1077308654785156
1.1549854278564453,1.1874926090240479,1.1016645431518555,1.1640394926071167,1.1964352130889893,1.1658729314804077,1.1772783994674683,1.1539627313613892,1.1505484580993652,1.0768764019012451
1.121124505996704,1.1605758666992188,1.108116626739502,1.164408802986145,1.2538913488388062,1.1599980592727661,1.143356442451477,1.221744418144226,1.208573579788208,1.1430500745773315
1.1818822622299194,1.1821836233139038,1.1032646894454956,1.1984806060791016,1.2526628971099854,1.1710909605026245,1.1893905401229858,1.1469193696975708,1.130457878112793,1.1099058389663696
1.1877317428588867,1.1263923645019531,1.1127643585205078,1.155462384223938,1.2464295625686646,1.261026382446289,1.1914739608764648,1.1464322805404663,1.1374377012252808,1.106859803199768
1.1299020051956177,1.2456729412078857,1.0850003957748413,1.1675668954849243,1.2450028657913208,1.1827934980392456,1.1822524070739746,1.1179918050765991,1.110435962677002,1.0623281002044678
1.1429959535598755,1.1538081169128418,1.0800023078918457,1.1601413488388062,1.2479914426803589,1.2239340543746948,1.0905314683914185,1.2252002954483032,1.1302545070648193,1.1214920282363892
1.167846918106079,1.0976498126983643,1.099083423614502,1.1617553234100342,1.2223687171936035,1.195805311203003,1.1325247287750244,1.1831865310668945,1.1360467672348022,1.0941035747528076
1.1553117036819458,1.2056690454483032,1.0908185243606567,1.1577919721603394,1.2672017812728882,1.2104370594024658,1.192098617553711,1.1148756742477417,1.132027506828308,1.0614837408065796
1.155197024345398,1.113526701927185,1.0983294248580933,1.2367777824401855,1.2783801555633545,1.1745706796646118,1.1931090354919434,1.1786082983016968,1.123777985572815,1.1098604202270508
1.1354531049728394,1.1798627376556396,1.0660146474838257,1.1775678396224976,1.239992618560791,1.1990914344787598,1.1786895990371704,1.102726697921753,1.1393115520477295,1.1356472969055176
1.1550180912017822,1.1751577854156494,1.0822222232818604,1.2222427129745483,1.1784154176712036,1.1599699258804321,1.184203863143921,1.1275732517242432,1.107755422592163,1.1070488691329956
1.1702113151550293,1.1163055896759033,1.1007462739944458,1.1820698976516724,1.236790418624878,1.172988772392273,1.1249788999557495,1.1829898357391357,1.1222647428512573,1.1300091743469238
1.162752389907837,1.1479703187942505,1.0835177898406982,1.1518614292144775,1.27326500415802,1.2272549867630005,1.1512068510055542,1.2034832239151,1.1216763257980347,1.0248024463653564
1.186021089553833,1.1786770820617676,1.093380331993103,1.2208915948867798,1.2085427045822144,1.2129085063934326,1.1453512907028198,1.0877443552017212,1.1184823513031006,1.1254810094833374
1.1617372035980225,1.1869124174118042,1.0842901468276978,1.1939904689788818,1.2165114879608154,1.176383137702942,1.1407777070999146,1.1470617055892944,1.1157310009002686,1.0442336797714233
1.1661741733551025,1.1409754753112793,1.099277138710022,1.1638152599334717,1.2320103645324707,1.1866455078125,1.1299793720245361,1.1623783111572266,1.125324010848999,1.1620666980743408
1.1732070446014404,1.1684917211532593,1.0773909091949463,1.171472191810608,1.2106183767318726,1.1900190114974976,1.1486419439315796,1.229662537574768,1.1363292932510376,1.1234498023986816
1.1797760725021362,1.157230257987976,1.1470253467559814,1.1697214841842651,1.2589237689971924,1.218978762626648,1.151565432548523,1.1173949241638184,1.1594266891479492,1.0826003551483154
1.1389492750167847,1.1143742799758911,1.0763932466506958,1.1423587799072266,1.206140398979187,1.1784474849700928,1.1272311210632324,1.0898752212524414,1.1462539434432983,1.0800458192825317
1.1614221334457397,1.1386364698410034,1.0937902927398682,1.1712079048156738,1.2453495264053345,1.167258620262146,1.1241917610168457,1.161557912826538,1.1387063264846802,1.0681504011154175
1.142183542251587,1.1762992143630981,1.1360405683517456,1.1696325540542603,1.2347809076309204,1.1892489194869995,1.2162232398986816,1.1824721097946167,1.1042234897613525,1.1115909814834595
1.1466094255447388,1.112780213356018,1.0874106884002686,1.155239462852478,1.229028582572937,1.1872742176055908,1.1581419706344604,1.127414345741272,1.116316318511963,1.0650564432144165
1.1334505081176758,1.1734966039657593,1.1349650621414185,1.1444735527038574,1.2494149208068848,1.1412708759307861,1.1439688205718994,1.1989110708236694,1.1200354099273682,1.1713194847106934
1.1488913297653198,1.1559394598007202,1.1186785697937012,1.2031235694885254,1.2366294860839844,1.1982923746109009,1.165806531906128,1.2098058462142944,1.151315450668335,1.100959062576294
1.1424897909164429,1.1576436758041382,1.1002875566482544,1.2161853313446045,1.252671480178833,1.1588056087493896,1.1714497804641724,1.210484504699707,1.1473240852355957,1.101244568824768
1.1533968448638916,1.189253568649292,1.1361849308013916,1.1760902404785156,1.2168468236923218,1.1332355737686157,1.1757807731628418,1.1621509790420532,1.103661298751831,1.159721851348877
1.1651231050491333,1.1898664236068726,1.090185284614563,1.1654006242752075,1.3149850368499756,1.1531784534454346,1.1707943677902222,1.143718957901001,1.136825442314148,1.118135690689087
1.1525877714157104,1.1689627170562744,1.1226475238800049,1.1929936408996582,1.193932294845581,1.21978759765625,1.151842713356018,1.1510624885559082,1.178375482559204,1.0869765281677246
1.1300832033157349,1.1411327123641968,1.1073991060256958,1.1548045873641968,1.235927939414978,1.1640830039978027,1.132454752922058,1.1990783214569092,1.1628855466842651,1.1416139602661133
1.136456847190857,1.0964181423187256,1.110787272453308,1.2134841680526733,1.2619836330413818,1.218218207359314,1.171186089515686,1.1103864908218384,1.1310031414031982,1.122278094291687
1.1501665115356445,1.1464539766311646,1.108331322669983,1.2025569677352905,1.1947072744369507,1.1558940410614014,1.131063461303711,1.1906996965408325,1.213164210319519,1.114724040031433
1.1428097486495972,1.128480315208435,1.1010026931762695,1.152945876121521,1.2782062292099,1.219538927078247,1.1839048862457275,1.175156831741333,1.1322625875473022,1.0857758522033691
1.1502578258514404,1.1336817741394043,1.0668914318084717,1.169974684715271,1.2264412641525269,1.2018661499023438,1.1852869987487793,1.166377305984497,1.1189062595367432,1.109063982963562
1.1518052816390991,1.1244341135025024,1.11140775680542,1.2086118459701538,1.216539740562439,1.1661715507507324,1.148461937904358,1.1013915538787842,1.1385481357574463,1.171071171760559
1.1260391473770142,1.1803494691848755,1.1589864492416382,1.2299939393997192,1.2775235176086426,1.1803840398788452,1.1474472284317017,1.1967284679412842,1.1585549116134644,1.1571582555770874
1.1910054683685303,1.1686850786209106,1.0891648530960083,1.2162420749664307,1.2662101984024048,1.1766576766967773,1.2184280157089233,1.1565123796463013,1.1371238231658936,1.1463898420333862
1.1428147554397583,1.1551053524017334,1.1024775505065918,1.1970266103744507,1.2869818210601807,1.185580849647522,1.175624966621399,1.1357873678207397,1.139410138130188,1.147153615951538
1.1485888957977295,1.1497381925582886,1.1037957668304443,1.1581246852874756,1.2440783977508545,1.1729159355163574,1.1557493209838867,1.1384555101394653,1.131970763206482,1.1129488945007324
1.1787375211715698,1.1858309507369995,1.0788174867630005,1.1732757091522217,1.2203900814056396,1.2407881021499634,1.1624926328659058,1.1268402338027954,1.1065144538879395,1.127672791481018
1.1410837173461914,1.1860452890396118,1.1211094856262207,1.226670503616333,1.2493757009506226,1.1845245361328125,1.157002568244934,1.1345458030700684,1.1396526098251343,1.1103510856628418
1.185209035873413,1.1743245124816895,1.0630664825439453,1.2060933113098145,1.2488149404525757,1.194284200668335,1.2506531476974487,1.1299484968185425,1.189174771308899,1.1572656631469727
1.197516918182373,1.1796823740005493,1.0732901096343994,1.2314687967300415,1.200452208518982,1.2025253772735596,1.1498037576675415,1.0988725423812866,1.1601053476333618,1.1411330699920654
1.1526745557785034,1.1147863864898682,1.1335033178329468,1.176956057548523,1.2860443592071533,1.1597685813903809,1.1343246698379517,1.1530938148498535,1.1625587940216064,1.1332095861434937
1.1694328784942627,1.1654236316680908,1.1115899085998535,1.1808699369430542,1.192555546760559,1.1709513664245605,1.1395292282104492,1.101621150970459,1.1334658861160278,1.1015032529830933
1.1777687072753906,1.1782429218292236,1.1010277271270752,1.1818889379501343,1.215283989906311,1.1920902729034424,1.208449125289917,1.1304526329040527,1.134748935699463,1.105858564376831
1.1755359172821045,1.148620843887329,1.0876760482788086,1.1638054847717285,1.206019401550293,1.21390962600708,1.1402983665466309,1.1106287240982056,1.14528489112854,1.090462327003479
1.1664472818374634,1.1682641506195068,1.1117050647735596,1.1849666833877563,1.2203161716461182,1.1988940238952637,1.1573232412338257,1.1791008710861206,1.1516510248184204,1.0912201404571533
1.166490912437439,1.214536190032959,1.1053630113601685,1.1683778762817383,1.2254756689071655,1.185433030128479,1.185711145401001,1.178747534751892,1.1362717151641846,1.1496070623397827
1.1537808179855347,1.158009648323059,1.1152046918869019,1.1886581182479858,1.252039909362793,1.1541633605957031,1.189642310142517,1.1559048891067505,1.1340279579162598,1.0846296548843384
