fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.582924485206604,1.5810790061950684,1.589748501777649,1.3068654537200928,1.2712712287902832,1.575282096862793,1.576663613319397,1.3310067653656006,1.3070573806762695,1.276632308959961
1.5840296745300293,1.5794707536697388,1.5937261581420898,1.3217334747314453,1.2722318172454834,1.5714993476867676,1.5743815898895264,1.3239792585372925,1.3190699815750122,1.2813102006912231
1.58169424533844,1.577947735786438,1.5843530893325806,1.3119186162948608,1.3069781064987183,1.578371286392212,1.5801665782928467,1.2958234548568726,1.291810393333435,1.2859280109405518
1.5803226232528687,1.580546259880066,1.591775894165039,1.3380542993545532,1.2771093845367432,1.5772759914398193,1.5771300792694092,1.329965591430664,1.2738306522369385,1.2976627349853516
1.5796104669570923,1.580532431602478,1.5937538146972656,1.3112523555755615,1.276863694190979,1.5766849517822266,1.5819066762924194,1.3198095560073853,1.280619740486145,1.2990959882736206
1.5843603610992432,1.5792144536972046,1.589524745941162,1.320478916168213,1.3205054998397827,1.5771429538726807,1.5783209800720215,1.3045026063919067,1.2712268829345703,1.309031367301941
1.5840137004852295,1.5836718082427979,1.5927742719650269,1.3045538663864136,1.2662547826766968,1.5738698244094849,1.5769139528274536,1.3526155948638916,1.2977975606918335,1.285348892211914
1.5821154117584229,1.5828022956848145,1.5853224992752075,1.295746922492981,1.310176968574524,1.5795961618423462,1.5761481523513794,1.3157901763916016,1.2773005962371826,1.2990742921829224
1.579287052154541,1.5810511112213135,1.5940020084381104,1.3261696100234985,1.2803782224655151,1.569843053817749,1.577738642692566,1.3237454891204834,1.2857576608657837,1.3257906436920166
1.5801559686660767,1.5841294527053833,1.5895483493804932,1.3378340005874634,1.2928907871246338,1.5767171382904053,1.5911028385162354,1.3273332118988037,1.281657338142395,1.292572259902954
1.5846493244171143,1.582499384880066,1.5887138843536377,1.3244174718856812,1.2959973812103271,1.5787895917892456,1.57583487033844,1.3008817434310913,1.283020257949829,1.3198179006576538
1.5821372270584106,1.5788252353668213,1.592024564743042,1.3180586099624634,1.2973105907440186,1.5797728300094604,1.5838103294372559,1.3258633613586426,1.2770907878875732,1.3275116682052612
1.5824236869812012,1.5769187211990356,1.5924842357635498,1.3356919288635254,1.279691219329834,1.574571967124939,1.581807017326355,1.3053019046783447,1.285535216331482,1.2900136709213257
1.579590082168579,1.5798009634017944,1.5902429819107056,1.3109936714172363,1.280074954032898,1.577567219734192,1.580450177192688,1.3054438829421997,1.2732170820236206,1.3881217241287231
1.576444149017334,1.5802594423294067,1.5909241437911987,1.329916000366211,1.2801631689071655,1.5730916261672974,1.576676368713379,1.3156403303146362,1.2752562761306763,1.3234386444091797
1.579229712486267,1.5824778079986572,1.581752061843872,1.338435173034668,1.273932695388794,1.5722765922546387,1.5910147428512573,1.3035004138946533,1.2612404823303223,1.3290808200836182
1.581577181816101,1.5778529644012451,1.5889514684677124,1.3065102100372314,1.274059534072876,1.5743756294250488,1.5792735815048218,1.3014090061187744,1.261277437210083,1.3915036916732788
1.5816408395767212,1.5808929204940796,1.5886679887771606,1.3484671115875244,1.2899751663208008,1.5714952945709229,1.5777593851089478,1.3082789182662964,1.2899892330169678,1.34815514087677
1.5793066024780273,1.5803000926971436,1.591977834701538,1.3096987009048462,1.2864397764205933,1.5744004249572754,1.580258846282959,1.3320977687835693,1.2865620851516724,1.3043171167373657
1.580718755722046,1.5800691843032837,1.590315341949463,1.3158315420150757,1.290670394897461,1.5765771865844727,1.579005241394043,1.3356989622116089,1.2706304788589478,1.3239861726760864
1.5837295055389404,1.5806647539138794,1.596847414970398,1.3216150999069214,1.2876306772232056,1.5730608701705933,1.5816452503204346,1.3177696466445923,1.3123233318328857,1.306023359298706
1.5837148427963257,1.5777928829193115,1.5924510955810547,1.2989673614501953,1.2645282745361328,1.5739624500274658,1.578695297241211,1.307734727859497,1.2729012966156006,1.299325704574585
1.585697054862976,1.5826947689056396,1.5883138179779053,1.3397926092147827,1.2865406274795532,1.576032280921936,1.5886338949203491,1.3032376766204834,1.2549926042556763,1.291703224182129
1.5836955308914185,1.5786504745483398,1.587864875793457,1.348812460899353,1.2695549726486206,1.5769013166427612,1.5795822143554688,1.323310375213623,1.2598787546157837,1.2829062938690186
1.5834274291992188,1.5764288902282715,1.5939186811447144,1.335528016090393,1.3293547630310059,1.576516032218933,1.580125331878662,1.3180042505264282,1.2561147212982178,1.3118250370025635
1.5879122018814087,1.5779645442962646,1.5886287689208984,1.34807550907135,1.2567329406738281,1.5730444192886353,1.5820125341415405,1.3071328401565552,1.2494597434997559,1.3216208219528198
1.5860133171081543,1.5767061710357666,1.588122844696045,1.3232699632644653,1.2632174491882324,1.571980595588684,1.575054407119751,1.307340145111084,1.258183240890503,1.32381010055542
1.580954909324646,1.5798523426055908,1.5929423570632935,1.3112804889678955,1.263278841972351,1.572888731956482,1.574608325958252,1.3372243642807007,1.2731796503067017,1.2900192737579346
1.583465814590454,1.5789647102355957,1.5903301239013672,1.3258105516433716,1.2557446956634521,1.573701024055481,1.5763429403305054,1.3279622793197632,1.2633788585662842,1.28946852684021
1.5868903398513794,1.5842156410217285,1.587930679321289,1.3397170305252075,1.2857805490493774,1.5743635892868042,1.5783743858337402,1.3231173753738403,1.2629729509353638,1.3029711246490479
1.5833677053451538,1.5830167531967163,1.5927926301956177,1.3493937253952026,1.2613062858581543,1.5739381313323975,1.5746318101882935,1.3560737371444702,1.2674742937088013,1.2841352224349976
1.5818930864334106,1.5794479846954346,1.5973014831542969,1.3179206848144531,1.276732325553894,1.5734999179840088,1.5773499011993408,1.3110206127166748,1.2735129594802856,1.3090038299560547
1.5817404985427856,1.5790355205535889,1.5932031869888306,1.300246238708496,1.3345060348510742,1.575641393661499,1.5776293277740479,1.3610754013061523,1.252365231513977,1.293117642402649
1.5848240852355957,1.584014654159546,1.5905367136001587,1.3119785785675049,1.292938232421875,1.573722243309021,1.5804789066314697,1.3180145025253296,1.3018691539764404,1.2976828813552856
1.582245945930481,1.5796527862548828,1.5952032804489136,1.322671890258789,1.2880407571792603,1.5773944854736328,1.5771287679672241,1.3246430158615112,1.2909624576568604,1.2960402965545654
1.5780000686645508,1.5832968950271606,1.5933266878128052,1.329121470451355,1.2709437608718872,1.5718004703521729,1.5828768014907837,1.3271394968032837,1.2634178400039673,1.285760521888733
1.5867770910263062,1.5776209831237793,1.590137243270874,1.2837308645248413,1.2841215133666992,1.5743651390075684,1.5793174505233765,1.330077886581421,1.2669321298599243,1.3536633253097534
1.5813480615615845,1.579284429550171,1.5921064615249634,1.315936803817749,1.3437169790267944,1.575361967086792,1.5769771337509155,1.3532568216323853,1.2631574869155884,1.2886157035827637
1.5755207538604736,1.5792653560638428,1.5894701480865479,1.313104271888733,1.299345850944519,1.5741134881973267,1.579030990600586,1.3111144304275513,1.2724180221557617,1.3058034181594849
1.5786832571029663,1.5792704820632935,1.595234751701355,1.3164483308792114,1.2914246320724487,1.573922038078308,1.577981948852539,1.3103721141815186,1.3288707733154297,1.3316668272018433
1.581711769104004,1.5847961902618408,1.5853201150894165,1.3536008596420288,1.2480206489562988,1.5735371112823486,1.5813331604003906,1.3370739221572876,1.2746213674545288,1.2992303371429443
1.5817697048187256,1.5814714431762695,1.589666485786438,1.3387808799743652,1.2812691926956177,1.5746276378631592,1.5762114524841309,1.3606526851654053,1.2841016054153442,1.3993855714797974
1.5819627046585083,1.5783677101135254,1.5897252559661865,1.341601014137268,1.259927749633789,1.57387113571167,1.5807143449783325,1.3270783424377441,1.3372403383255005,1.3223881721496582
1.5798009634017944,1.5795396566390991,1.589510202407837,1.3570301532745361,1.3036702871322632,1.5724782943725586,1.5790517330169678,1.3668967485427856,1.3034082651138306,1.335726022720337
1.58472740650177,1.583453893661499,1.593475580215454,1.3478798866271973,1.345546007156372,1.5740138292312622,1.5740625858306885,1.3411383628845215,1.343276023864746,1.3424898386001587
1.5830632448196411,1.5784443616867065,1.5934861898422241,1.301624059677124,1.2924432754516602,1.5757756233215332,1.5796175003051758,1.3066025972366333,1.304634690284729,1.3023481369018555
1.5879487991333008,1.581492304801941,1.5905735492706299,1.3627336025238037,1.3118436336517334,1.5754125118255615,1.57733154296875,1.3486766815185547,1.3144785165786743,1.2940245866775513
1.5863590240478516,1.5818017721176147,1.5929388999938965,1.3149968385696411,1.343902587890625,1.5719785690307617,1.5758343935012817,1.337719202041626,1.2776683568954468,1.3566453456878662
1.5772258043289185,1.5788722038269043,1.598025918006897,1.3222565650939941,1.3481783866882324,1.5703814029693604,1.5821919441223145,1.3230555057525635,1.3372557163238525,1.299255609512329
1.5773882865905762,1.5824167728424072,1.5883713960647583,1.3440492153167725,1.3054039478302002,1.5755770206451416,1.5773276090621948,1.314335823059082,1.2880895137786865,1.3434830904006958
1.5874099731445312,1.578908920288086,1.5889636278152466,1.3154467344284058,1.3492934703826904,1.5712354183197021,1.5758917331695557,1.3250311613082886,1.3190194368362427,1.4082366228103638
1.5826832056045532,1.5801106691360474,1.5918604135513306,1.3220865726470947,1.3063470125198364,1.57184636592865,1.5768852233886719,1.3135193586349487,1.297202706336975,1.329315423965454
1.579375982284546,1.5826873779296875,1.5912564992904663,1.3182545900344849,1.297202706336975,1.5754011869430542,1.5780463218688965,1.3142591714859009,1.29123055934906,1.3643808364868164
1.5808851718902588,1.586559534072876,1.5866032838821411,1.3423690795898438,1.4132206439971924,1.5746389627456665,1.5743592977523804,1.3105229139328003,1.2753660678863525,1.320882797241211
1.584652066230774,1.5826399326324463,1.5921357870101929,1.29521644115448,1.3003798723220825,1.5739867687225342,1.5783421993255615,1.314671277999878,1.3038684129714966,1.2884597778320312
1.5821850299835205,1.5783171653747559,1.5874924659729004,1.3151732683181763,1.297433853149414,1.5778909921646118,1.5748836994171143,1.3011943101882935,1.2797919511795044,1.3651113510131836
1.582781434059143,1.5808544158935547,1.5916321277618408,1.2913005352020264,1.310376763343811,1.5718029737472534,1.5753675699234009,1.310781478881836,1.2771837711334229,1.3544576168060303
1.5843074321746826,1.5789639949798584,1.58700430393219,1.2952207326889038,1.2994698286056519,1.5778175592422485,1.577935814857483,1.3343729972839355,1.3136266469955444,1.2860774993896484
1.5821508169174194,1.5783075094223022,1.5934696197509766,1.3169487714767456,1.3076817989349365,1.5725324153900146,1.5771658420562744,1.3315762281417847,1.3111674785614014,1.3982295989990234
1.5834060907363892,1.579439640045166,1.5943517684936523,1.3048962354660034,1.289276361465454,1.5755794048309326,1.5777180194854736,1.2881381511688232,1.2567689418792725,1.3094393014907837
1.5847193002700806,1.5768933296203613,1.5891066789627075,1.30052649974823,1.3034738302230835,1.5815942287445068,1.5795807838439941,1.3427393436431885,1.3360834121704102,1.2836834192276
1.5879225730895996,1.5782978534698486,1.5896635055541992,1.3063406944274902,1.267366647720337,1.5741634368896484,1.5796836614608765,1.305238127708435,1.2849769592285156,1.3616358041763306
1.58139169216156,1.5818575620651245,1.6013333797454834,1.3085507154464722,1.2974318265914917,1.5736920833587646,1.5790225267410278,1.3596380949020386,1.2683113813400269,1.341246247291565
1.5852398872375488,1.5804494619369507,1.58767569065094,1.314801573753357,1.308279275894165,1.5728566646575928,1.5791840553283691,1.3459386825561523,1.2925050258636475,1.2965279817581177
1.5807710886001587,1.5809412002563477,1.591208815574646,1.298939824104309,1.2922413349151611,1.575602650642395,1.5754646062850952,1.3725682497024536,1.286119818687439,1.3319056034088135
1.5811541080474854,1.5798165798187256,1.5966869592666626,1.305641531944275,1.3540061712265015,1.5766576528549194,1.5790926218032837,1.3829160928726196,1.2618497610092163,1.3749825954437256
1.5814517736434937,1.5793519020080566,1.5983052253723145,1.3075157403945923,1.2665070295333862,1.5750865936279297,1.5803252458572388,1.2885196208953857,1.2683653831481934,1.2895848751068115
1.5853729248046875,1.5816339254379272,1.5887277126312256,1.3033860921859741,1.3142311573028564,1.5769010782241821,1.5781078338623047,1.4270535707473755,1.2878334522247314,1.312557578086853
1.5812795162200928,1.5766205787658691,1.5892616510391235,1.3242778778076172,1.2920280694961548,1.5745794773101807,1.578131914138794,1.3388714790344238,1.2813690900802612,1.3359544277191162
1.5837563276290894,1.5797008275985718,1.5884830951690674,1.3036729097366333,1.3098326921463013,1.5749837160110474,1.577244758605957,1.3344334363937378,1.2807167768478394,1.2990469932556152
1.5836037397384644,1.5808732509613037,1.593920350074768,1.3366130590438843,1.3150745630264282,1.575477123260498,1.5800659656524658,1.3668997287750244,1.2723546028137207,1.3141121864318848
1.5831048488616943,1.5803803205490112,1.588539958000183,1.3066667318344116,1.2735146284103394,1.5730382204055786,1.580857515335083,1.3334624767303467,1.2676188945770264,1.3382724523544312
1.581849455833435,1.5829240083694458,1.5909216403961182,1.321599006652832,1.27591073513031,1.5729187726974487,1.5825303792953491,1.318522572517395,1.279967188835144,1.2959965467453003
1.5799190998077393,1.57979416847229,1.5934743881225586,1.3359206914901733,1.2943471670150757,1.5741678476333618,1.5757770538330078,1.3472415208816528,1.2609570026397705,1.3258737325668335
1.584120512008667,1.580043911933899,1.5891636610031128,1.305275797843933,1.2746270895004272,1.5742037296295166,1.5793143510818481,1.3188529014587402,1.2740411758422852,1.2964497804641724
1.586089015007019,1.5806928873062134,1.5889191627502441,1.3212963342666626,1.3508700132369995,1.5724811553955078,1.5761252641677856,1.3190555572509766,1.2814419269561768,1.2977313995361328
1.582222819328308,1.578296422958374,1.5919595956802368,1.303454875946045,1.2949130535125732,1.573651909828186,1.580382227897644,1.3233493566513062,1.272540807723999,1.2917232513427734
1.5822356939315796,1.5768013000488281,1.5899628400802612,1.3021022081375122,1.2817357778549194,1.5761559009552002,1.5811289548873901,1.316211223602295,1.263599157333374,1.3050506114959717
1.5811042785644531,1.579379677772522,1.5935782194137573,1.2986003160476685,1.3043749332427979,1.574493408203125,1.5780439376831055,1.3088340759277344,1.2842628955841064,1.2873228788375854
1.5816564559936523,1.5851402282714844,1.593418836593628,1.3070012331008911,1.273583173751831,1.5734280347824097,1.5747815370559692,1.2991855144500732,1.2567641735076904,1.342125654220581
