fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.4225577414035797,0.49953001737594604,0.49913033843040466,0.4218302071094513,0.39532360434532166,0.428617388010025,0.46402183175086975,0.44108933210372925,0.46252599358558655,0.4531145691871643
0.4356677830219269,0.4737294018268585,0.4516816735267639,0.41377121210098267,0.4139721691608429,0.42216482758522034,0.4665779173374176,0.446086049079895,0.45728394389152527,0.4098479449748993
0.4206523299217224,0.4405042231082916,0.4196367859840393,0.46807578206062317,0.4188476502895355,0.4726025462150574,0.4730890691280365,0.4691588580608368,0.48954933881759644,0.42243635654449463
0.40552201867103577,0.5048064589500427,0.4390764832496643,0.4186234474182129,0.40296924114227295,0.4700690507888794,0.43681493401527405,0.4547639489173889,0.4524405002593994,0.42058679461479187
0.42394235730171204,0.483661949634552,0.45481735467910767,0.4344707429409027,0.40018534660339355,0.45924994349479675,0.5002222657203674,0.46669358015060425,0.4502203166484833,0.422529011964798
0.40825265645980835,0.46632513403892517,0.438865602016449,0.4613218903541565,0.4117085337638855,0.4524191915988922,0.45746827125549316,0.4347241222858429,0.4601232707500458,0.42557600140571594
0.4327131509780884,0.44281309843063354,0.42849862575531006,0.4194033741950989,0.39245498180389404,0.4852001965045929,0.4495851695537567,0.46875596046447754,0.46321237087249756,0.44726964831352234
0.41166070103645325,0.49053847789764404,0.4535674452781677,0.42536863684654236,0.4379548728466034,0.45814821124076843,0.46614953875541687,0.43889114260673523,0.4378923177719116,0.42589348554611206
0.4326663017272949,0.4879830777645111,0.4660806953907013,0.42988264560699463,0.42473945021629333,0.44219183921813965,0.4362999498844147,0.43868163228034973,0.4449153244495392,0.4107661247253418
0.3988933563232422,0.452717125415802,0.46797165274620056,0.41579946875572205,0.44195321202278137,0.4589715600013733,0.4652405381202698,0.4372659921646118,0.46326494216918945,0.4329667091369629
0.4130447208881378,0.45403969287872314,0.4476005733013153,0.4156653583049774,0.4104359447956085,0.504612147808075,0.4430493712425232,0.439708411693573,0.4773225486278534,0.42862892150878906
0.41650015115737915,0.47698259353637695,0.4256773591041565,0.41892561316490173,0.42934614419937134,0.46004751324653625,0.4685629904270172,0.4243684411048889,0.4214434027671814,0.4536268413066864
0.4018864333629608,0.47938886284828186,0.4452519416809082,0.425313264131546,0.44953909516334534,0.45770081877708435,0.4870661795139313,0.43364882469177246,0.4435156285762787,0.41667836904525757
0.41473647952079773,0.45010489225387573,0.4427902102470398,0.41884368658065796,0.425149142742157,0.4602203369140625,0.453695684671402,0.45095792412757874,0.42756280303001404,0.4256488084793091
0.3953365981578827,0.447917103767395,0.45051050186157227,0.4153957962989807,0.41465410590171814,0.49305281043052673,0.427660197019577,0.4495500326156616,0.4576495289802551,0.4604630172252655
0.4277498722076416,0.45544761419296265,0.4341059923171997,0.4395955801010132,0.4399932324886322,0.45840972661972046,0.4774744212627411,0.44815900921821594,0.44189155101776123,0.4181957244873047
0.3871847987174988,0.4955647885799408,0.47840791940689087,0.46126893162727356,0.4365084171295166,0.41362306475639343,0.43751397728919983,0.44266149401664734,0.42943939566612244,0.40590211749076843
0.4362036883831024,0.45415765047073364,0.4591424763202667,0.44215384125709534,0.42816460132598877,0.46872764825820923,0.45384681224823,0.4275445342063904,0.4616294205188751,0.45993757247924805
0.4413626194000244,0.44406455755233765,0.44039320945739746,0.4441509246826172,0.4331046938896179,0.4552405774593353,0.4461267292499542,0.4380309283733368,0.4471231698989868,0.4022448658943176
0.39749038219451904,0.48816582560539246,0.422101765871048,0.451689213514328,0.4487108588218689,0.43864578008651733,0.47792482376098633,0.439289391040802,0.4334169924259186,0.428691029548645
0.4167770445346832,0.4867737591266632,0.440235435962677,0.44488725066185,0.4352210462093353,0.4374810755252838,0.4402715861797333,0.4457128942012787,0.44636785984039307,0.4342942237854004
0.42832985520362854,0.44835105538368225,0.4585806429386139,0.4189128875732422,0.3993814289569855,0.4537373483181,0.44543954730033875,0.44548162817955017,0.43500351905822754,0.42839929461479187
0.41697028279304504,0.4643218219280243,0.4171169400215149,0.4625248908996582,0.41851431131362915,0.4292808473110199,0.44905006885528564,0.4369473457336426,0.4208897352218628,0.4120727479457855
0.4188016653060913,0.4674534797668457,0.425631582736969,0.4523873031139374,0.4394594430923462,0.4354105591773987,0.4348755478858948,0.44504785537719727,0.40803098678588867,0.42969396710395813
0.41343024373054504,0.44853416085243225,0.4119192361831665,0.42640653252601624,0.438925176858902,0.4374319314956665,0.45681801438331604,0.44052812457084656,0.42812973260879517,0.4474082887172699
0.43932053446769714,0.4497884213924408,0.4751279652118683,0.42069390416145325,0.4277350604534149,0.4274931252002716,0.48485419154167175,0.4591425955295563,0.43467360734939575,0.40680959820747375
0.40295690298080444,0.4466892182826996,0.42664435505867004,0.4435001313686371,0.42270979285240173,0.437103807926178,0.44491851329803467,0.4367534816265106,0.4148627519607544,0.43326911330223083
0.44926443696022034,0.4425661265850067,0.46264204382896423,0.44145330786705017,0.41762998700141907,0.43461793661117554,0.4326840043067932,0.43396955728530884,0.4316575825214386,0.4270140826702118
0.43196359276771545,0.46621644496917725,0.4503679871559143,0.43715837597846985,0.41268426179885864,0.4420643448829651,0.4742424786090851,0.4153706431388855,0.43732786178588867,0.4064428508281708
0.40222352743148804,0.45404601097106934,0.43292951583862305,0.4389839172363281,0.4395884573459625,0.4702208638191223,0.4568234980106354,0.5131433606147766,0.44135192036628723,0.42811691761016846
0.4086371064186096,0.4534507691860199,0.44306954741477966,0.48532235622406006,0.4386105239391327,0.4247227609157562,0.43882498145103455,0.43876898288726807,0.42551398277282715,0.4247097969055176
0.4521235525608063,0.45400556921958923,0.41568082571029663,0.41843149065971375,0.4282154142856598,0.4493131935596466,0.4314360022544861,0.47678014636039734,0.4730996787548065,0.467212975025177
0.4687243700027466,0.48155099153518677,0.4338088929653168,0.4250858426094055,0.4264470040798187,0.4701784551143646,0.4700787365436554,0.46887990832328796,0.42608925700187683,0.4228839874267578
0.4008336663246155,0.49063101410865784,0.44609594345092773,0.4604383111000061,0.4076003134250641,0.4750351011753082,0.44692084193229675,0.4692878723144531,0.46510574221611023,0.4343908131122589
0.48245763778686523,0.46700501441955566,0.42327722907066345,0.4506273865699768,0.40944498777389526,0.4436257779598236,0.43875470757484436,0.44939374923706055,0.4673771560192108,0.420632928609848
0.42990392446517944,0.5032122731208801,0.4401398301124573,0.4325747787952423,0.40553832054138184,0.46419569849967957,0.4592628479003906,0.457120418548584,0.4696057140827179,0.4320644438266754
0.4198198616504669,0.4633059799671173,0.44412681460380554,0.44220855832099915,0.41829198598861694,0.4433142840862274,0.44469037652015686,0.4440229833126068,0.4672565460205078,0.44776520133018494
0.40732908248901367,0.4545786380767822,0.428052693605423,0.44453367590904236,0.4048393666744232,0.4759049117565155,0.45192283391952515,0.4523392617702484,0.45163583755493164,0.4252779483795166
0.4473281800746918,0.49107468128204346,0.4109933376312256,0.41956964135169983,0.39806440472602844,0.434771329164505,0.45098862051963806,0.49513480067253113,0.4351537227630615,0.4258761405944824
0.42767149209976196,0.5099432468414307,0.41251716017723083,0.4000485837459564,0.39555802941322327,0.47021573781967163,0.4448573887348175,0.46699094772338867,0.4635368287563324,0.45330557227134705
0.4018632471561432,0.48544687032699585,0.4271093010902405,0.4141148328781128,0.3884485065937042,0.47445017099380493,0.43580162525177,0.42307883501052856,0.4536092281341553,0.4502587914466858
0.4133986532688141,0.4673493802547455,0.43232330679893494,0.42499327659606934,0.41097211837768555,0.450501412153244,0.45623573660850525,0.4532695710659027,0.4335162937641144,0.4484664797782898
0.43524864315986633,0.5149644613265991,0.41645780205726624,0.42780134081840515,0.4020882248878479,0.5138660073280334,0.4390579164028168,0.4504202902317047,0.4554169476032257,0.453449547290802
0.41898804903030396,0.4859555959701538,0.41960135102272034,0.43693894147872925,0.4399612545967102,0.4238286018371582,0.4292042553424835,0.42985770106315613,0.45327436923980713,0.4831468164920807
0.4018331468105316,0.5096899271011353,0.45491737127304077,0.42192786931991577,0.40810254216194153,0.4345014989376068,0.4337885081768036,0.4274316430091858,0.46112504601478577,0.4198616147041321
0.4061479866504669,0.4534286558628082,0.4360623359680176,0.4293769896030426,0.4057829678058624,0.43559736013412476,0.4507932960987091,0.46883323788642883,0.46225982904434204,0.4349425733089447
0.47285428643226624,0.49830934405326843,0.4206301271915436,0.4329945147037506,0.4516381025314331,0.4352706968784332,0.45136794447898865,0.4564960300922394,0.4320804476737976,0.47930166125297546
0.4115928113460541,0.5323584675788879,0.4228617250919342,0.43796011805534363,0.4577103555202484,0.4310924708843231,0.4253758192062378,0.41645148396492004,0.42096689343452454,0.4589841663837433
0.4426732659339905,0.48261064291000366,0.42069101333618164,0.44119927287101746,0.4293297529220581,0.4060266613960266,0.426567405462265,0.428509920835495,0.42517563700675964,0.4313787817955017
0.4663598835468292,0.46481412649154663,0.40291711688041687,0.45035842061042786,0.4349755644798279,0.4244557023048401,0.42134568095207214,0.45620325207710266,0.43010595440864563,0.4384336769580841
0.47680962085723877,0.4892862141132355,0.4082717299461365,0.4143781363964081,0.48236772418022156,0.43600043654441833,0.4429599642753601,0.44177618622779846,0.42088761925697327,0.4281829297542572
0.42419493198394775,0.47969087958335876,0.463339626789093,0.4766214191913605,0.43258407711982727,0.4229779839515686,0.43596717715263367,0.45149102807044983,0.43912622332572937,0.4541868567466736
0.42713677883148193,0.47480344772338867,0.410390704870224,0.4167913794517517,0.41291680932044983,0.4194281995296478,0.4480416774749756,0.4741297960281372,0.45532462000846863,0.4676055908203125
0.520217776298523,0.43991339206695557,0.4119917154312134,0.40903887152671814,0.3994961678981781,0.43845558166503906,0.45272096991539,0.4474280774593353,0.47128090262413025,0.4455367922782898
0.4607309103012085,0.4930877089500427,0.4423631429672241,0.416597843170166,0.47278350591659546,0.4158662259578705,0.4648626148700714,0.4485917091369629,0.45925745368003845,0.453826367855072
0.5088726878166199,0.4814150035381317,0.42423728108406067,0.4442782402038574,0.46244895458221436,0.4186387062072754,0.46036577224731445,0.4352312386035919,0.44305503368377686,0.4759056270122528
0.4801529049873352,0.4517064690589905,0.4106009900569916,0.4189167022705078,0.4230768382549286,0.462013840675354,0.44791045784950256,0.4763279855251312,0.46551811695098877,0.4520217776298523
0.5440180897712708,0.4990723431110382,0.43947431445121765,0.4344078600406647,0.41827020049095154,0.4270484149456024,0.4256574213504791,0.442613810300827,0.4378713369369507,0.47417810559272766
0.5020694732666016,0.4964640736579895,0.41882017254829407,0.42385613918304443,0.4577215015888214,0.45943498611450195,0.4507664442062378,0.42913225293159485,0.44429320096969604,0.41663122177124023
0.43705788254737854,0.4967687129974365,0.4128552973270416,0.44470643997192383,0.4147563874721527,0.43770986795425415,0.4305994510650635,0.4367883503437042,0.42583373188972473,0.4732028841972351
0.445181280374527,0.440533310174942,0.41302308440208435,0.4239189326763153,0.4213859438896179,0.46138831973075867,0.43088722229003906,0.4377290904521942,0.4359515309333801,0.4785212576389313
0.5219773054122925,0.4730236828327179,0.4297344982624054,0.42172881960868835,0.38867712020874023,0.4391001760959625,0.42149391770362854,0.4372389018535614,0.4188050925731659,0.4624383747577667
0.4787848889827728,0.4898269474506378,0.42395150661468506,0.4829126000404358,0.4047701954841614,0.4355645775794983,0.4769439697265625,0.4363330006599426,0.42126622796058655,0.4632391929626465
0.46424517035484314,0.47716203331947327,0.4302627742290497,0.4312697649002075,0.41125252842903137,0.44972389936447144,0.448873907327652,0.42701852321624756,0.4421221911907196,0.4335157871246338
0.44624412059783936,0.4488915801048279,0.43063315749168396,0.46904924511909485,0.4177083671092987,0.4605541229248047,0.44261449575424194,0.467089980840683,0.4172469973564148,0.45398589968681335
0.4703996479511261,0.4436984956264496,0.4193344712257385,0.46021249890327454,0.4121381342411041,0.4646695554256439,0.4303037226200104,0.4264211356639862,0.42339447140693665,0.44190993905067444
0.44457244873046875,0.48342767357826233,0.43470656871795654,0.4664668142795563,0.4260929226875305,0.45366722345352173,0.4691111147403717,0.44635429978370667,0.4336106777191162,0.4643476903438568
0.43597275018692017,0.46375104784965515,0.4656214118003845,0.48258668184280396,0.4348607063293457,0.45761948823928833,0.44521012902259827,0.4838583171367645,0.42228400707244873,0.4301704466342926
0.463297963142395,0.46659067273139954,0.436841756105423,0.5225307941436768,0.4008340537548065,0.469798743724823,0.4828122556209564,0.46340784430503845,0.4140298664569855,0.4354509711265564
0.4240645468235016,0.4422152042388916,0.4101472496986389,0.4637269377708435,0.4250963032245636,0.47840744256973267,0.4304734170436859,0.4307330250740051,0.4225977957248688,0.4218237102031708
0.44255080819129944,0.43893781304359436,0.44147416949272156,0.41131624579429626,0.43511712551116943,0.45573556423187256,0.44258537888526917,0.45801690220832825,0.4185490608215332,0.41852888464927673
0.46053558588027954,0.4533296823501587,0.4369744062423706,0.47331497073173523,0.4302201271057129,0.42119064927101135,0.4670666456222534,0.44171851873397827,0.44228342175483704,0.4380796253681183
0.43662217259407043,0.43518730998039246,0.4299962818622589,0.4695136249065399,0.44336533546447754,0.45478200912475586,0.47964921593666077,0.44899505376815796,0.4439651668071747,0.4313580095767975
0.41007667779922485,0.431377112865448,0.40778452157974243,0.43577608466148376,0.434613436460495,0.5103656649589539,0.46481290459632874,0.4438398778438568,0.428294837474823,0.4298947751522064
0.431761771440506,0.46894508600234985,0.46132826805114746,0.41922712326049805,0.4317868649959564,0.4274899959564209,0.4500804841518402,0.46253007650375366,0.42426714301109314,0.40958982706069946
0.4372192919254303,0.43467476963996887,0.45140883326530457,0.4866974651813507,0.42419466376304626,0.4391220808029175,0.44856658577919006,0.43758177757263184,0.4229181706905365,0.44827431440353394
