fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.5773781538009644,1.5818500518798828,1.5828379392623901,1.5728397369384766,1.5737495422363281,1.5689939260482788,1.5727635622024536,1.5797841548919678,1.5802639722824097,1.5802314281463623
1.5756338834762573,1.5781205892562866,1.5807830095291138,1.5717347860336304,1.5708657503128052,1.5713385343551636,1.5727812051773071,1.5769054889678955,1.5837478637695312,1.579386830329895
1.5774366855621338,1.5764471292495728,1.5837831497192383,1.5709762573242188,1.5767285823822021,1.57205069065094,1.5748580694198608,1.580549716949463,1.5788949728012085,1.5778968334197998
1.5789960622787476,1.5795477628707886,1.582313895225525,1.5739097595214844,1.5744889974594116,1.5682467222213745,1.5741811990737915,1.5783509016036987,1.582428216934204,1.5837424993515015
1.5784223079681396,1.5774242877960205,1.5855145454406738,1.5702823400497437,1.575791358947754,1.5717682838439941,1.579365849494934,1.5813872814178467,1.5835083723068237,1.5791409015655518
1.5778855085372925,1.5771023035049438,1.5790821313858032,1.5713026523590088,1.5751065015792847,1.5694974660873413,1.5762594938278198,1.5802662372589111,1.5794813632965088,1.579856276512146
1.5756187438964844,1.577432632446289,1.5806649923324585,1.5729156732559204,1.5755070447921753,1.569190502166748,1.577784776687622,1.577014446258545,1.5824543237686157,1.580202341079712
1.5793235301971436,1.5779317617416382,1.585366129875183,1.5712428092956543,1.574812650680542,1.5688782930374146,1.5738292932510376,1.5782376527786255,1.5834726095199585,1.5824897289276123
1.5806488990783691,1.5783854722976685,1.5874046087265015,1.5739614963531494,1.5757797956466675,1.5685193538665771,1.5759518146514893,1.58309805393219,1.5815045833587646,1.5834046602249146
1.580448865890503,1.5759443044662476,1.5813065767288208,1.568359613418579,1.5744081735610962,1.5700443983078003,1.5748388767242432,1.5768238306045532,1.57980477809906,1.5818439722061157
1.5776363611221313,1.5753802061080933,1.5860165357589722,1.572409749031067,1.5741543769836426,1.5693961381912231,1.5748809576034546,1.5787307024002075,1.5818848609924316,1.5806382894515991
1.578967809677124,1.5784870386123657,1.5842952728271484,1.5704524517059326,1.5737911462783813,1.5725075006484985,1.5751357078552246,1.5750097036361694,1.5832347869873047,1.5818355083465576
1.5761584043502808,1.5742218494415283,1.5836042165756226,1.5737241506576538,1.5757710933685303,1.570157527923584,1.575012445449829,1.5779836177825928,1.5792217254638672,1.581812858581543
1.5772751569747925,1.575886607170105,1.584981918334961,1.5724457502365112,1.5750292539596558,1.5716838836669922,1.5770533084869385,1.5789299011230469,1.5779632329940796,1.5809941291809082
1.5792162418365479,1.5776126384735107,1.581821084022522,1.5724588632583618,1.5746831893920898,1.5703239440917969,1.574887990951538,1.578223705291748,1.5817421674728394,1.579048752784729
1.5818257331848145,1.5748279094696045,1.580353021621704,1.571272611618042,1.5771636962890625,1.5715644359588623,1.573341965675354,1.5799506902694702,1.5791828632354736,1.580092191696167
1.5797852277755737,1.5767595767974854,1.5837492942810059,1.5733165740966797,1.5732462406158447,1.5700112581253052,1.57353937625885,1.5775903463363647,1.5803531408309937,1.5807799100875854
1.5789984464645386,1.5772205591201782,1.5833017826080322,1.57111394405365,1.5736888647079468,1.572721242904663,1.5741713047027588,1.5811436176300049,1.5809402465820312,1.5810211896896362
1.579174518585205,1.5764652490615845,1.5842288732528687,1.5724245309829712,1.575859546661377,1.565458059310913,1.5739701986312866,1.5800145864486694,1.5761606693267822,1.5840342044830322
1.5790910720825195,1.5792838335037231,1.5825092792510986,1.5735225677490234,1.5725642442703247,1.569656491279602,1.5752545595169067,1.5791263580322266,1.58137845993042,1.5808874368667603
1.5815538167953491,1.576633095741272,1.5813853740692139,1.575059175491333,1.5737724304199219,1.5701899528503418,1.5742580890655518,1.5790023803710938,1.5803343057632446,1.5812642574310303
1.5807709693908691,1.578761100769043,1.5809154510498047,1.5705636739730835,1.5718032121658325,1.5702558755874634,1.5728893280029297,1.5778924226760864,1.5797547101974487,1.5812770128250122
1.5810366868972778,1.5747636556625366,1.5839920043945312,1.5722291469573975,1.5759068727493286,1.570504903793335,1.573879599571228,1.577039361000061,1.5810730457305908,1.579172968864441
1.577197790145874,1.577013611793518,1.585167407989502,1.573604702949524,1.5733497142791748,1.5685064792633057,1.5760829448699951,1.5775377750396729,1.579513430595398,1.5797163248062134
1.5769736766815186,1.5772359371185303,1.5821373462677002,1.5702437162399292,1.575811505317688,1.5687804222106934,1.574251413345337,1.5796149969100952,1.5816688537597656,1.5814847946166992
1.5794968605041504,1.5772581100463867,1.5864813327789307,1.570586085319519,1.573547601699829,1.569193959236145,1.5756919384002686,1.5784820318222046,1.5797834396362305,1.5824995040893555
1.5762406587600708,1.5758295059204102,1.5835168361663818,1.5740582942962646,1.5767494440078735,1.5681288242340088,1.5778628587722778,1.5779565572738647,1.580454707145691,1.5810827016830444
1.5767822265625,1.577903389930725,1.5840870141983032,1.5752577781677246,1.573098063468933,1.5680820941925049,1.5744740962982178,1.577928066253662,1.5807621479034424,1.577248454093933
1.5759528875350952,1.5759015083312988,1.587628722190857,1.5690268278121948,1.5757718086242676,1.5691057443618774,1.5776528120040894,1.578350305557251,1.5816903114318848,1.5800501108169556
1.579308032989502,1.5754598379135132,1.582326889038086,1.5737448930740356,1.5747264623641968,1.5677884817123413,1.5767345428466797,1.58009934425354,1.5805789232254028,1.5799890756607056
1.5803707838058472,1.5767689943313599,1.5833828449249268,1.5696430206298828,1.5758557319641113,1.5696316957473755,1.5770342350006104,1.5771054029464722,1.579314947128296,1.5809030532836914
1.5793579816818237,1.5786710977554321,1.588403344154358,1.5740039348602295,1.5767762660980225,1.5659105777740479,1.5771675109863281,1.5777206420898438,1.57867431640625,1.5784631967544556
1.5816497802734375,1.575390100479126,1.5852683782577515,1.5715620517730713,1.5734572410583496,1.568033218383789,1.5773338079452515,1.5776640176773071,1.5809416770935059,1.5806840658187866
1.5802580118179321,1.5758929252624512,1.5790928602218628,1.5721956491470337,1.5768811702728271,1.570906162261963,1.574350357055664,1.577785849571228,1.5777777433395386,1.578439712524414
1.5781495571136475,1.5778086185455322,1.5842061042785645,1.5771137475967407,1.5723166465759277,1.5711498260498047,1.5763566493988037,1.5780779123306274,1.579734206199646,1.5787498950958252
1.576962947845459,1.575989007949829,1.5874208211898804,1.5716630220413208,1.5756412744522095,1.5699381828308105,1.5747907161712646,1.5754529237747192,1.579365611076355,1.5813627243041992
1.5810757875442505,1.5782023668289185,1.5829813480377197,1.571820855140686,1.5732086896896362,1.5680116415023804,1.5804141759872437,1.5776586532592773,1.5783450603485107,1.580281376838684
1.5784311294555664,1.5760488510131836,1.587475299835205,1.571513295173645,1.5741395950317383,1.570243239402771,1.577331781387329,1.5776127576828003,1.5768685340881348,1.5819464921951294
1.580948829650879,1.5786107778549194,1.580179214477539,1.5715725421905518,1.5723012685775757,1.5733237266540527,1.5788252353668213,1.5779354572296143,1.5795809030532837,1.5818394422531128
1.5770004987716675,1.5768476724624634,1.5796353816986084,1.571979284286499,1.5748215913772583,1.571616291999817,1.579534888267517,1.5779941082000732,1.5777037143707275,1.5781068801879883
1.5786464214324951,1.5806435346603394,1.581870198249817,1.5714048147201538,1.57704758644104,1.5744675397872925,1.5747876167297363,1.5790842771530151,1.5815078020095825,1.5821434259414673
1.5800639390945435,1.5790270566940308,1.5853300094604492,1.571433424949646,1.574469804763794,1.567429780960083,1.5762776136398315,1.5816047191619873,1.5800209045410156,1.5763661861419678
1.5784516334533691,1.575532078742981,1.5821683406829834,1.5730655193328857,1.5735585689544678,1.5734628438949585,1.5782757997512817,1.5793427228927612,1.5788027048110962,1.5843638181686401
1.5836970806121826,1.5755192041397095,1.5815324783325195,1.5716121196746826,1.5744411945343018,1.5712506771087646,1.5753389596939087,1.5777705907821655,1.584341049194336,1.577008605003357
1.5774601697921753,1.577431559562683,1.582780361175537,1.5740331411361694,1.5738086700439453,1.5722105503082275,1.5798358917236328,1.5773221254348755,1.5820504426956177,1.578368067741394
1.5805586576461792,1.57793128490448,1.5822986364364624,1.5736110210418701,1.572962760925293,1.569222331047058,1.578036904335022,1.5767436027526855,1.5866223573684692,1.579909086227417
1.5825622081756592,1.5769892930984497,1.586112141609192,1.5741610527038574,1.571205735206604,1.5744692087173462,1.5753722190856934,1.579455018043518,1.5791431665420532,1.5770182609558105
1.5820969343185425,1.5800381898880005,1.582248568534851,1.5736865997314453,1.575152039527893,1.5701022148132324,1.5774548053741455,1.5778838396072388,1.5795586109161377,1.5824462175369263
1.5796157121658325,1.5771563053131104,1.5837236642837524,1.5732570886611938,1.5735151767730713,1.5703972578048706,1.5748577117919922,1.5793815851211548,1.5802963972091675,1.5777008533477783
1.5789874792099,1.5769238471984863,1.5829968452453613,1.5711852312088013,1.574949860572815,1.5703611373901367,1.5742899179458618,1.5762853622436523,1.5818591117858887,1.5807138681411743
1.5804864168167114,1.577605962753296,1.5827134847640991,1.5729835033416748,1.5728100538253784,1.5727733373641968,1.5793918371200562,1.576354742050171,1.5828444957733154,1.5786190032958984
1.5766721963882446,1.5775072574615479,1.583799958229065,1.5705031156539917,1.5742268562316895,1.569830298423767,1.5771993398666382,1.57742440700531,1.5844966173171997,1.5799367427825928
1.5787056684494019,1.5768407583236694,1.5819299221038818,1.5754423141479492,1.5722745656967163,1.5698405504226685,1.5766384601593018,1.5786566734313965,1.5828150510787964,1.5786283016204834
1.5811432600021362,1.576965093612671,1.585852026939392,1.5697537660598755,1.5742875337600708,1.5682377815246582,1.5753220319747925,1.5810372829437256,1.5797078609466553,1.5788034200668335
1.5781629085540771,1.5773454904556274,1.5830544233322144,1.57402765750885,1.5742266178131104,1.5674631595611572,1.577711820602417,1.5798856019973755,1.5798081159591675,1.5806893110275269
1.5797353982925415,1.5763530731201172,1.5835967063903809,1.5745155811309814,1.5757337808609009,1.5689597129821777,1.5782135725021362,1.57957124710083,1.5799787044525146,1.5803674459457397
1.5800762176513672,1.5772093534469604,1.5806233882904053,1.5710593461990356,1.575892686843872,1.5718828439712524,1.5773648023605347,1.5779473781585693,1.577952265739441,1.5830652713775635
1.5782002210617065,1.5760610103607178,1.58073890209198,1.5753426551818848,1.575583577156067,1.570906400680542,1.575126051902771,1.5788997411727905,1.5789302587509155,1.5819367170333862
1.5805962085723877,1.5763542652130127,1.5837503671646118,1.5703248977661133,1.57561457157135,1.5708903074264526,1.5737260580062866,1.5778640508651733,1.5807892084121704,1.5786311626434326
1.5797629356384277,1.57787024974823,1.5826486349105835,1.5763862133026123,1.5754114389419556,1.569772720336914,1.5770331621170044,1.5758386850357056,1.5791271924972534,1.5834574699401855
1.5787156820297241,1.5786898136138916,1.5818299055099487,1.570453405380249,1.5741499662399292,1.5704023838043213,1.576374888420105,1.5778719186782837,1.5792583227157593,1.5788249969482422
1.5788288116455078,1.5782160758972168,1.5889787673950195,1.5718122720718384,1.5746510028839111,1.5707192420959473,1.575034260749817,1.5792869329452515,1.5811941623687744,1.580199956893921
1.5797697305679321,1.5761213302612305,1.5854368209838867,1.5730160474777222,1.5741689205169678,1.5690757036209106,1.5761910676956177,1.5787495374679565,1.5804800987243652,1.582004427909851
1.5770975351333618,1.5772629976272583,1.5854945182800293,1.572864055633545,1.5768793821334839,1.56979238986969,1.5745583772659302,1.5784482955932617,1.5807297229766846,1.5807424783706665
1.5785622596740723,1.5805017948150635,1.5847731828689575,1.5768362283706665,1.5746243000030518,1.5685096979141235,1.578067660331726,1.576468825340271,1.581154704093933,1.5802448987960815
1.5785318613052368,1.577423095703125,1.5804274082183838,1.5724138021469116,1.5739870071411133,1.5702087879180908,1.5750631093978882,1.5800813436508179,1.5785578489303589,1.581023931503296
1.5784674882888794,1.5760719776153564,1.5837831497192383,1.5771268606185913,1.5741084814071655,1.5677218437194824,1.5771433115005493,1.5798282623291016,1.5814334154129028,1.5787639617919922
1.5789064168930054,1.5767078399658203,1.5841233730316162,1.5731126070022583,1.5733163356781006,1.5680478811264038,1.578022837638855,1.5774517059326172,1.581305742263794,1.5790960788726807
1.579327940940857,1.5787204504013062,1.5828319787979126,1.5708732604980469,1.572676181793213,1.5697212219238281,1.570967197418213,1.5796538591384888,1.5825554132461548,1.5800584554672241
1.5804411172866821,1.5782768726348877,1.5842554569244385,1.5736476182937622,1.5726056098937988,1.571186900138855,1.576212763786316,1.5766525268554688,1.5813575983047485,1.5831029415130615
1.57782781124115,1.5759179592132568,1.5828897953033447,1.5691583156585693,1.5728970766067505,1.5730048418045044,1.5782455205917358,1.5764447450637817,1.581959843635559,1.5802634954452515
1.5791852474212646,1.579581379890442,1.5831584930419922,1.5736606121063232,1.5722728967666626,1.5685938596725464,1.5760141611099243,1.5791704654693604,1.5796881914138794,1.5787925720214844
1.5781372785568237,1.5765081644058228,1.58188796043396,1.5734906196594238,1.5721642971038818,1.5692378282546997,1.576467514038086,1.576674222946167,1.5808202028274536,1.581329584121704
1.5801143646240234,1.577860713005066,1.5828560590744019,1.5723192691802979,1.5741138458251953,1.5729831457138062,1.5747400522232056,1.5796070098876953,1.5798654556274414,1.5818979740142822
1.5792338848114014,1.5758146047592163,1.5862998962402344,1.5726244449615479,1.5756433010101318,1.571220874786377,1.5754159688949585,1.579264760017395,1.5803191661834717,1.5793428421020508
1.5817010402679443,1.5780103206634521,1.5831682682037354,1.5763963460922241,1.5738284587860107,1.5706372261047363,1.575350046157837,1.5764113664627075,1.5797094106674194,1.5806342363357544
1.577986717224121,1.5765764713287354,1.5826303958892822,1.5710822343826294,1.5718977451324463,1.5726572275161743,1.576682686805725,1.57907235622406,1.5799307823181152,1.5777013301849365
1.5809612274169922,1.5768930912017822,1.5870412588119507,1.5703188180923462,1.5751674175262451,1.5701630115509033,1.575805902481079,1.5790895223617554,1.5802006721496582,1.5765275955200195
1.5795234441757202,1.5771377086639404,1.5833446979522705,1.573973298072815,1.5766246318817139,1.570715069770813,1.5741100311279297,1.578035593032837,1.5817890167236328,1.5800124406814575
1.5798579454421997,1.5762736797332764,1.5843777656555176,1.5708777904510498,1.5741171836853027,1.5697568655014038,1.5730977058410645,1.5778204202651978,1.578348159790039,1.5843993425369263
