fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.6211859583854675,0.741653323173523,0.619488537311554,0.5832580924034119,0.5645690560340881,0.5896989703178406,0.6171752214431763,0.6101903915405273,0.6589879989624023,0.602512776851654
0.6105214357376099,0.6754871606826782,0.6494242548942566,0.5837045907974243,0.582754909992218,0.6414387822151184,0.6366485953330994,0.6012411117553711,0.6332327723503113,0.6088844537734985
0.6124792098999023,0.6588643193244934,0.6212554574012756,0.5663224458694458,0.5925303101539612,0.6026305556297302,0.675989031791687,0.5982829332351685,0.6462806463241577,0.6068893074989319
0.564520537853241,0.6058627963066101,0.6802122592926025,0.5763252377510071,0.5869324207305908,0.6070130467414856,0.7070234417915344,0.6236689686775208,0.6171892881393433,0.6034671664237976
0.6277877688407898,0.6409958600997925,0.6511292457580566,0.5941020250320435,0.6131296157836914,0.6004794836044312,0.6493839621543884,0.6388856172561646,0.6518267393112183,0.644318699836731
0.5729431509971619,0.6949347257614136,0.5913955569267273,0.5806740522384644,0.6493464112281799,0.5742452144622803,0.6534300446510315,0.6309976577758789,0.661409318447113,0.6180427074432373
0.6384781002998352,0.6663562655448914,0.6091012954711914,0.5851883292198181,0.5718896985054016,0.5888547897338867,0.6225656867027283,0.582757294178009,0.5961341261863708,0.6398229002952576
0.5776480436325073,0.6223106980323792,0.6449050307273865,0.5785369873046875,0.571588933467865,0.5976044535636902,0.6407615542411804,0.589841365814209,0.6121310591697693,0.6449303030967712
0.5724852085113525,0.6135556101799011,0.7096940875053406,0.6182823777198792,0.5905801653862,0.6106950044631958,0.6334859728813171,0.6270599961280823,0.6170811057090759,0.6087585687637329
0.6094116568565369,0.6093699932098389,0.6624951362609863,0.601515531539917,0.6179274320602417,0.5997886657714844,0.6092500686645508,0.6078701019287109,0.5982272028923035,0.6192284226417542
0.5872874855995178,0.6286830902099609,0.6482545733451843,0.5999866724014282,0.5852434039115906,0.6443811058998108,0.6423134207725525,0.6240135431289673,0.6685640215873718,0.5923439860343933
0.6044979095458984,0.6622756719589233,0.6148945689201355,0.5951294302940369,0.6669040322303772,0.5868227481842041,0.6013361215591431,0.605523407459259,0.6241744160652161,0.5914926528930664
0.5733922123908997,0.6211258172988892,0.6399667263031006,0.6067724823951721,0.5662167072296143,0.5989504456520081,0.6358441114425659,0.6010017395019531,0.5935602784156799,0.6026223301887512
0.5991244912147522,0.642118513584137,0.6243235468864441,0.5756956934928894,0.5614959597587585,0.620176374912262,0.6486868262290955,0.6173692941665649,0.6314957141876221,0.5864877104759216
0.6099318265914917,0.6004233956336975,0.6168264746665955,0.5952959060668945,0.5956141352653503,0.6162711381912231,0.6368091702461243,0.5995281934738159,0.6300288438796997,0.5942468643188477
0.5616691708564758,0.6220735907554626,0.688109815120697,0.5726281404495239,0.5792340040206909,0.6111149191856384,0.6098954081535339,0.5956026911735535,0.6521978974342346,0.599137544631958
0.6076958775520325,0.6118271946907043,0.6103150844573975,0.618107795715332,0.5933282375335693,0.5949584245681763,0.620286226272583,0.6152141690254211,0.6650623083114624,0.587905764579773
0.6249448657035828,0.6534422636032104,0.6473757028579712,0.6609719395637512,0.5917659401893616,0.6049063801765442,0.6629611253738403,0.5837215781211853,0.6235701441764832,0.5952357649803162
0.6351708769798279,0.6238647699356079,0.6550800204277039,0.6314089298248291,0.5717175006866455,0.6305908560752869,0.587955892086029,0.6275908946990967,0.625100314617157,0.6458624601364136
0.5439467430114746,0.6704732179641724,0.6300382018089294,0.6112332940101624,0.5657755136489868,0.6153927445411682,0.6094301342964172,0.6088381409645081,0.6367797255516052,0.6059732437133789
0.5886737704277039,0.608578085899353,0.6378908157348633,0.5961068272590637,0.6277914047241211,0.6025188565254211,0.6656825542449951,0.5878185033798218,0.6122691035270691,0.6231517791748047
0.5650119185447693,0.6086987257003784,0.6238997578620911,0.625560462474823,0.5699753165245056,0.6308300495147705,0.6262925267219543,0.6802861094474792,0.6385293006896973,0.5896392464637756
0.5728709101676941,0.6154515147209167,0.6423048973083496,0.6101083159446716,0.5862000584602356,0.5800753831863403,0.6792410612106323,0.5782231688499451,0.6655535101890564,0.583244264125824
0.589547872543335,0.5972689390182495,0.6292539238929749,0.6021888256072998,0.595369279384613,0.6254262924194336,0.6555413007736206,0.633398711681366,0.6741170287132263,0.6032252311706543
0.6442601084709167,0.6249381899833679,0.6319054365158081,0.5735486149787903,0.5791458487510681,0.5860468745231628,0.6571332812309265,0.5854590535163879,0.6248253583908081,0.6067468523979187
0.6210004091262817,0.6280576586723328,0.6340357661247253,0.6210306286811829,0.5625379681587219,0.6408465504646301,0.6120335459709167,0.6273461580276489,0.6196143627166748,0.5836047530174255
0.5743158459663391,0.629926323890686,0.6475362181663513,0.6399663090705872,0.6320633292198181,0.6521093249320984,0.626442551612854,0.5817497968673706,0.6171458959579468,0.6213081479072571
0.5645690560340881,0.6223478317260742,0.6331793069839478,0.6056240200996399,0.6054072380065918,0.5966864824295044,0.6320379972457886,0.645511269569397,0.6461602449417114,0.638213574886322
0.5742418169975281,0.6336436867713928,0.6208383440971375,0.5970856547355652,0.5751053094863892,0.6290310025215149,0.6266456246376038,0.6276227831840515,0.6453743577003479,0.597632646560669
0.5888679623603821,0.6017453074455261,0.6263431906700134,0.6102925539016724,0.603121817111969,0.6416140794754028,0.6714048385620117,0.6084154844284058,0.6261866092681885,0.5937563180923462
0.5791905522346497,0.6465049386024475,0.6844521164894104,0.5615355968475342,0.6003495454788208,0.618690550327301,0.6123442053794861,0.5909327268600464,0.6345186233520508,0.6308010816574097
0.567974865436554,0.6048370003700256,0.6562033891677856,0.567598283290863,0.5694737434387207,0.6336156725883484,0.6043626070022583,0.5874682664871216,0.6233757734298706,0.5952932238578796
0.5757192373275757,0.6137202382087708,0.6605058312416077,0.6176780462265015,0.5754446983337402,0.6326885223388672,0.622258186340332,0.6012176275253296,0.6024632453918457,0.6068639755249023
0.573830783367157,0.6047064065933228,0.6176446080207825,0.5854159593582153,0.5659708976745605,0.6651255488395691,0.6585255265235901,0.6238241195678711,0.5982950925827026,0.5971286296844482
0.5975498557090759,0.6445294618606567,0.6956580281257629,0.6223800182342529,0.6344113945960999,0.5914099216461182,0.6253960728645325,0.6046035289764404,0.6646504402160645,0.6008080840110779
0.618707001209259,0.6407469511032104,0.6439275145530701,0.5967804789543152,0.5773963928222656,0.5942736864089966,0.6701766848564148,0.6003865003585815,0.6678005456924438,0.5810932517051697
0.5630630254745483,0.6370442509651184,0.6613174080848694,0.6329898238182068,0.6155592203140259,0.6504332423210144,0.6884870529174805,0.6059193015098572,0.6012237071990967,0.6189377903938293
0.5631275177001953,0.6290886402130127,0.6437814235687256,0.5563450455665588,0.5498500466346741,0.6076762080192566,0.6224522590637207,0.6364686489105225,0.6160123944282532,0.6719069480895996
0.5747495293617249,0.5848599076271057,0.5963960886001587,0.5802117586135864,0.5529428720474243,0.5794389247894287,0.6128395199775696,0.6097959280014038,0.6074480414390564,0.576830267906189
0.6092265844345093,0.6150121092796326,0.6517365574836731,0.5875456929206848,0.5654875636100769,0.6164560317993164,0.6655245423316956,0.5636551976203918,0.604843020439148,0.5936806797981262
0.5585869550704956,0.6512853503227234,0.6308531761169434,0.615378737449646,0.5715123414993286,0.6055983304977417,0.6424575448036194,0.5824002027511597,0.5758148431777954,0.5981258749961853
0.5803687572479248,0.6164889335632324,0.6639015078544617,0.6353332996368408,0.5699735879898071,0.5947071313858032,0.6430066227912903,0.655310332775116,0.6330506205558777,0.5830001831054688
0.5764538049697876,0.6032459139823914,0.608264148235321,0.5971025824546814,0.5665328502655029,0.6073194146156311,0.6602161526679993,0.5934962034225464,0.6116710305213928,0.6479322910308838
0.5826157927513123,0.6059536337852478,0.6147830486297607,0.5962148308753967,0.5986757278442383,0.6231763958930969,0.5969923734664917,0.6160693168640137,0.5917613506317139,0.6226717829704285
0.5526144504547119,0.5846917033195496,0.648121178150177,0.5622468590736389,0.5928269028663635,0.607346773147583,0.6053335666656494,0.58890300989151,0.5830104947090149,0.5805454850196838
0.5581651329994202,0.602514386177063,0.6706113815307617,0.6212576627731323,0.5666269063949585,0.5872433185577393,0.6451529264450073,0.5928893089294434,0.620355486869812,0.5991438627243042
0.5661695003509521,0.5944035053253174,0.6586613655090332,0.5597745180130005,0.5891076326370239,0.5922474265098572,0.6545690298080444,0.621421217918396,0.5846343636512756,0.5875920653343201
0.5836220979690552,0.6348211169242859,0.6024914979934692,0.60390704870224,0.5496442914009094,0.627610445022583,0.6549243330955505,0.6681240200996399,0.6259534358978271,0.5934032797813416
0.5490381121635437,0.5997572541236877,0.6088622808456421,0.5679962038993835,0.596545934677124,0.5972526669502258,0.6516794562339783,0.652660071849823,0.5905515551567078,0.6332278847694397
0.6023589968681335,0.6036854982376099,0.6239510774612427,0.6121876239776611,0.615955650806427,0.5939538478851318,0.640390157699585,0.5766829252243042,0.5866060256958008,0.6751076579093933
0.5666844844818115,0.618774950504303,0.6223620176315308,0.5766049027442932,0.5790257453918457,0.6260836720466614,0.6256439685821533,0.674442708492279,0.5801598429679871,0.5971495509147644
0.5864841341972351,0.635923445224762,0.6885698437690735,0.591221272945404,0.5721911191940308,0.5706207752227783,0.6468551754951477,0.6550368070602417,0.6416609883308411,0.5646941065788269
0.5583427548408508,0.5995932817459106,0.6555730104446411,0.564275860786438,0.5907762050628662,0.5966730117797852,0.6297467350959778,0.6319020390510559,0.584862232208252,0.6227302551269531
0.5688184499740601,0.5677905082702637,0.6347990036010742,0.5582390427589417,0.5738612413406372,0.6083769202232361,0.6639582514762878,0.6312229633331299,0.622364342212677,0.6167075037956238
0.6194997429847717,0.615750789642334,0.6352258920669556,0.5836471915245056,0.5940713882446289,0.6194409728050232,0.6241021156311035,0.65158611536026,0.5894277691841125,0.6058315634727478
0.5960588455200195,0.6105833053588867,0.6135126948356628,0.5934858918190002,0.6098456978797913,0.5888862609863281,0.6580291390419006,0.6372118592262268,0.6171772480010986,0.5821910500526428
0.6117383241653442,0.6120867133140564,0.6033450365066528,0.5723077058792114,0.6151299476623535,0.6288080811500549,0.6064072847366333,0.628119707107544,0.596847653388977,0.6700567603111267
0.6060002446174622,0.6005232334136963,0.667743980884552,0.6025043725967407,0.5405844449996948,0.6082061529159546,0.6034860610961914,0.6408566236495972,0.628977358341217,0.580725371837616
0.5706127285957336,0.5947321653366089,0.6219597458839417,0.6084116101264954,0.5623568296432495,0.6229236721992493,0.641970694065094,0.6252762079238892,0.612951934337616,0.6433992385864258
0.5762311816215515,0.5947665572166443,0.6296502351760864,0.5996635556221008,0.6026789546012878,0.6024072170257568,0.6437528133392334,0.6046653389930725,0.6124759316444397,0.6054280996322632
0.5726369023323059,0.621425986289978,0.6619344353675842,0.5503520965576172,0.5676332116127014,0.5955043435096741,0.6372750997543335,0.6323752403259277,0.5980132818222046,0.6040706634521484
0.5832863450050354,0.5812169313430786,0.6026299595832825,0.5869719386100769,0.569087028503418,0.6175575256347656,0.6117111444473267,0.658722996711731,0.6048092842102051,0.6163690686225891
0.5953656435012817,0.6151615977287292,0.6175228953361511,0.5641627311706543,0.5805259346961975,0.5825610160827637,0.6209741830825806,0.6359605193138123,0.5896407961845398,0.5928492546081543
0.7066683769226074,0.6185771822929382,0.598046064376831,0.6318625807762146,0.5942803621292114,0.5919825434684753,0.706078827381134,0.5853177309036255,0.6076730489730835,0.6563184857368469
0.5772466659545898,0.5967757105827332,0.6430314183235168,0.6019247770309448,0.6027513742446899,0.5813377499580383,0.6371254920959473,0.5944398045539856,0.6180848479270935,0.6042596101760864
0.5729666352272034,0.6456815004348755,0.6167420148849487,0.5693094730377197,0.6060171127319336,0.6041672825813293,0.6487089395523071,0.6059917211532593,0.6242804527282715,0.6550291776657104
0.6004896759986877,0.6130233407020569,0.6072508692741394,0.5816927552223206,0.5850911736488342,0.5969544053077698,0.6395264863967896,0.6169522404670715,0.6246854662895203,0.5978785753250122
0.5972740054130554,0.5979105234146118,0.6399259567260742,0.6036522388458252,0.6002795100212097,0.6542716026306152,0.6250470280647278,0.5918158292770386,0.5791191458702087,0.6455273032188416
0.6435291767120361,0.6048056483268738,0.5929629802703857,0.6269051432609558,0.6024049520492554,0.626829981803894,0.6341288089752197,0.5716835260391235,0.579555332660675,0.6119104027748108
0.6260467171669006,0.6406087875366211,0.6349115371704102,0.5893993973731995,0.5782067775726318,0.5534253716468811,0.6336968541145325,0.6335843801498413,0.5865760445594788,0.5753219127655029
0.6536909937858582,0.6383379101753235,0.632803738117218,0.57664555311203,0.6170526146888733,0.5821431875228882,0.6638052463531494,0.6267706751823425,0.6453564763069153,0.632235586643219
0.5967371463775635,0.6117274761199951,0.623361349105835,0.5698347091674805,0.6473719477653503,0.6036773920059204,0.6403104066848755,0.5954300761222839,0.6444574594497681,0.5800539255142212
0.5770062804222107,0.6189059019088745,0.6231138110160828,0.6308414936065674,0.6006466150283813,0.6390944123268127,0.6380322575569153,0.6077778339385986,0.6252589821815491,0.6325410008430481
0.59432452917099,0.6363591551780701,0.6292743682861328,0.6131063103675842,0.5796415209770203,0.6417604088783264,0.6117363572120667,0.5933659076690674,0.6169230341911316,0.5823922753334045
0.6355808973312378,0.6235904693603516,0.6059123873710632,0.6052270531654358,0.5573384761810303,0.6584381461143494,0.6184161901473999,0.5876860022544861,0.6143131852149963,0.5882278084754944
0.6057863235473633,0.6869590878486633,0.6187148690223694,0.6019513607025146,0.5760052800178528,0.5971773266792297,0.6016951203346252,0.6082953214645386,0.5887290835380554,0.5629241466522217
0.5951400399208069,0.6444142460823059,0.6078977584838867,0.5732041001319885,0.5644618272781372,0.6116206645965576,0.5980820655822754,0.5999827980995178,0.5843201875686646,0.6077314019203186
0.6213298439979553,0.6267532110214233,0.6285120248794556,0.6005411148071289,0.5818855166435242,0.5853908061981201,0.6824164986610413,0.5975986123085022,0.660679280757904,0.5984573364257812
0.5946693420410156,0.6835919618606567,0.6186083555221558,0.6088982224464417,0.5916721820831299,0.5754979252815247,0.607272207736969,0.5755215287208557,0.6172513961791992,0.640829861164093
0.5623522996902466,0.614830732345581,0.6620162129402161,0.6390671133995056,0.5426951050758362,0.6078701019287109,0.6161783933639526,0.5803329348564148,0.6161831021308899,0.5775366425514221
