fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.41248035430908203,0.47473418712615967,0.4566705524921417,0.455046683549881,0.36687368154525757,0.3821633458137512,0.47397881746292114,0.44487443566322327,0.41291701793670654,0.4515235424041748
0.4377152621746063,0.4550085961818695,0.46476122736930847,0.47000086307525635,0.3621291220188141,0.37670740485191345,0.47384360432624817,0.4911673367023468,0.4321533143520355,0.4337216317653656
0.4586423337459564,0.4728771150112152,0.4630682170391083,0.47870928049087524,0.34136492013931274,0.3321154713630676,0.45756345987319946,0.4677332937717438,0.46309852600097656,0.46849867701530457
0.46768710017204285,0.4294385015964508,0.45683684945106506,0.4458095133304596,0.36559587717056274,0.3763326108455658,0.4656127393245697,0.4825204610824585,0.45665913820266724,0.4515429735183716
0.46958062052726746,0.4623158276081085,0.472793847322464,0.46987852454185486,0.36349576711654663,0.37199872732162476,0.4709896147251129,0.4496533274650574,0.4617528021335602,0.4533734917640686
0.473559707403183,0.4638826847076416,0.45324042439460754,0.47027355432510376,0.40512388944625854,0.37119555473327637,0.47696730494499207,0.4682880640029907,0.4261550009250641,0.4476690888404846
0.47160086035728455,0.41573217511177063,0.47086718678474426,0.4509243369102478,0.41549772024154663,0.3836773633956909,0.45797988772392273,0.4345839321613312,0.42118459939956665,0.4512307047843933
0.4296529293060303,0.45753398537635803,0.4665915369987488,0.47291556000709534,0.3697122037410736,0.4129363000392914,0.48785334825515747,0.4563189446926117,0.43060818314552307,0.4176974594593048
0.4351700246334076,0.45550960302352905,0.4724076986312866,0.43711888790130615,0.37473759055137634,0.36001700162887573,0.4835467040538788,0.4687740206718445,0.43470701575279236,0.45724502205848694
0.46173369884490967,0.4831695854663849,0.4701215326786041,0.47369489073753357,0.3957440257072449,0.3983900547027588,0.464426189661026,0.4842153489589691,0.4474218487739563,0.46207067370414734
0.46798843145370483,0.47232896089553833,0.4790993630886078,0.466025173664093,0.39185285568237305,0.37154749035835266,0.46160659193992615,0.4538092017173767,0.44159621000289917,0.44159135222435
0.447365403175354,0.4582449793815613,0.4669693112373352,0.4472363293170929,0.37367260456085205,0.3729591369628906,0.4684654772281647,0.4446640908718109,0.44131600856781006,0.43990007042884827
0.4720422029495239,0.4273163378238678,0.4802936315536499,0.47481828927993774,0.3799988031387329,0.37984439730644226,0.4611978232860565,0.44651541113853455,0.47798749804496765,0.47563377022743225
0.458749383687973,0.46567124128341675,0.4520949423313141,0.4611203372478485,0.35352811217308044,0.4000474810600281,0.4961599111557007,0.4411047399044037,0.43965375423431396,0.44651952385902405
0.43076005578041077,0.4587034583091736,0.43451187014579773,0.447004109621048,0.35573500394821167,0.38508185744285583,0.4874160885810852,0.46091535687446594,0.459032267332077,0.42478281259536743
0.4551614820957184,0.45563700795173645,0.44353124499320984,0.4436897039413452,0.34373098611831665,0.39646053314208984,0.4649308919906616,0.4688577950000763,0.43529558181762695,0.47007322311401367
0.4191446602344513,0.4502750337123871,0.47177430987358093,0.46666133403778076,0.3575426936149597,0.39013707637786865,0.4955742359161377,0.4684202969074249,0.41318583488464355,0.44004833698272705
0.4475516676902771,0.46490705013275146,0.48134902119636536,0.4411887526512146,0.4110550582408905,0.4275297522544861,0.44166088104248047,0.46690836548805237,0.4745990037918091,0.4286080598831177
0.4466348886489868,0.42927441000938416,0.4668266177177429,0.46984225511550903,0.41205453872680664,0.385280966758728,0.4561888873577118,0.4478347599506378,0.4409550130367279,0.4702000021934509
0.47793835401535034,0.45133882761001587,0.48270493745803833,0.455932080745697,0.41070249676704407,0.41389229893684387,0.4741545617580414,0.441903293132782,0.4343933165073395,0.4365154206752777
0.4642465114593506,0.44206276535987854,0.47362595796585083,0.46079587936401367,0.38806891441345215,0.3891443610191345,0.49691343307495117,0.4273243248462677,0.4622704088687897,0.47255805134773254
0.43746134638786316,0.4206141531467438,0.464713454246521,0.4462539553642273,0.3461214601993561,0.37665635347366333,0.4497647285461426,0.4673710763454437,0.45771926641464233,0.4444473087787628
0.4447760581970215,0.45644861459732056,0.4739479720592499,0.4405660331249237,0.37526535987854004,0.4145979881286621,0.4704560339450836,0.4495736360549927,0.4452587962150574,0.4852803647518158
0.4291490912437439,0.4798746109008789,0.5110154151916504,0.4696066081523895,0.35577327013015747,0.41359055042266846,0.4535483419895172,0.46408286690711975,0.44340449571609497,0.43701568245887756
0.43833762407302856,0.4719773530960083,0.4887261986732483,0.4811793863773346,0.3908361792564392,0.4236208200454712,0.44560152292251587,0.4414691627025604,0.43060019612312317,0.45693713426589966
0.4773666262626648,0.4383721947669983,0.48323434591293335,0.46650898456573486,0.36581742763519287,0.38467153906822205,0.4807596504688263,0.43856528401374817,0.4624831974506378,0.4415372610092163
0.44406288862228394,0.44294479489326477,0.5030249357223511,0.4679301977157593,0.348334938287735,0.39286884665489197,0.48650190234184265,0.4554879367351532,0.4627520740032196,0.4551134705543518
0.46403342485427856,0.4502691626548767,0.44729888439178467,0.4699298143386841,0.36644595861434937,0.39044398069381714,0.48105326294898987,0.4438992738723755,0.4426255524158478,0.45918014645576477
0.45280662178993225,0.46442511677742004,0.4974803626537323,0.4576946198940277,0.3878343403339386,0.3673679530620575,0.4608552157878876,0.42918989062309265,0.45142412185668945,0.4410160481929779
0.4298914968967438,0.4613061547279358,0.4432681202888489,0.46669429540634155,0.35318896174430847,0.39816486835479736,0.47473806142807007,0.4763508141040802,0.4502609372138977,0.461079865694046
0.43366220593452454,0.45589590072631836,0.4730241000652313,0.4501813054084778,0.3493776023387909,0.43314236402511597,0.4642529785633087,0.4479331970214844,0.44982171058654785,0.41256821155548096
0.421440064907074,0.43592068552970886,0.4587034583091736,0.4421045184135437,0.3666100800037384,0.35950684547424316,0.4589724838733673,0.4568062722682953,0.42909249663352966,0.47736623883247375
0.43871086835861206,0.4625581204891205,0.47300028800964355,0.450400710105896,0.41801542043685913,0.3719026744365692,0.46071964502334595,0.4488138258457184,0.4467783272266388,0.4725404381752014
0.4130092263221741,0.49001529812812805,0.47885406017303467,0.4600491523742676,0.3991927206516266,0.40714502334594727,0.47044363617897034,0.49171650409698486,0.416970819234848,0.45359936356544495
0.4571878910064697,0.45751672983169556,0.4703640639781952,0.43016573786735535,0.3483394384384155,0.4053775668144226,0.4660577178001404,0.4672812521457672,0.46133679151535034,0.45965680480003357
0.429697185754776,0.4464620351791382,0.4582374691963196,0.44624873995780945,0.407443642616272,0.3829053044319153,0.472018301486969,0.4730646014213562,0.46500927209854126,0.46861520409584045
0.4358998239040375,0.473908007144928,0.46706587076187134,0.46623900532722473,0.3504962623119354,0.3616858720779419,0.4663906991481781,0.48490816354751587,0.4516470730304718,0.4433056712150574
0.432131826877594,0.47939884662628174,0.43553024530410767,0.4626810848712921,0.36988016963005066,0.40191254019737244,0.4675612151622772,0.4704609811306,0.46674445271492004,0.4325084984302521
0.46448591351509094,0.4691470265388489,0.46660107374191284,0.4657939374446869,0.35930243134498596,0.34118667244911194,0.4632513225078583,0.4712790548801422,0.4358726143836975,0.4492129385471344
0.45293745398521423,0.45978420972824097,0.4487028121948242,0.48122328519821167,0.4050804376602173,0.3668900430202484,0.48020392656326294,0.4611005187034607,0.4282224178314209,0.4593018591403961
0.48220640420913696,0.40900158882141113,0.48100560903549194,0.48330605030059814,0.39166030287742615,0.37313568592071533,0.5052025318145752,0.4819718301296234,0.43913644552230835,0.43392327427864075
0.4326745271682739,0.4637719690799713,0.4523774981498718,0.453202486038208,0.36658647656440735,0.3584556579589844,0.47043377161026,0.4637208580970764,0.4435044527053833,0.48853278160095215
0.44844850897789,0.4923473298549652,0.4703059792518616,0.46567270159721375,0.3889455497264862,0.4054485559463501,0.4550282657146454,0.4593121409416199,0.45820876955986023,0.4700906574726105
0.4412590563297272,0.45476800203323364,0.4592706561088562,0.44617074728012085,0.38707178831100464,0.38072633743286133,0.4846603572368622,0.46685388684272766,0.4677239954471588,0.45494985580444336
0.4348926246166229,0.4551199972629547,0.44132912158966064,0.4725916087627411,0.42951008677482605,0.4058782756328583,0.47541481256484985,0.4595992863178253,0.4462084174156189,0.44506406784057617
0.4440189301967621,0.44678959250450134,0.4802546203136444,0.4477093815803528,0.3290437161922455,0.3735184073448181,0.4589084982872009,0.46617448329925537,0.4692058861255646,0.4400572180747986
0.4738580584526062,0.45658981800079346,0.4381713569164276,0.4435209035873413,0.38603660464286804,0.41629475355148315,0.453408807516098,0.4632281959056854,0.45135498046875,0.46799784898757935
0.45529571175575256,0.4423113465309143,0.4918746054172516,0.45063212513923645,0.40153956413269043,0.3872467577457428,0.4637063443660736,0.4378070831298828,0.4495302736759186,0.452727735042572
0.4377032518386841,0.47291362285614014,0.4506942331790924,0.4453484117984772,0.33735305070877075,0.36778947710990906,0.47855299711227417,0.46453461050987244,0.47190767526626587,0.44980666041374207
0.42876264452934265,0.4511166214942932,0.4885282516479492,0.4314183294773102,0.3502233922481537,0.3836826980113983,0.4573777914047241,0.44894975423812866,0.47350504994392395,0.44553688168525696
0.4363209009170532,0.5014265775680542,0.4488706588745117,0.45169198513031006,0.41510048508644104,0.3608980178833008,0.4816094636917114,0.4495100677013397,0.43685925006866455,0.4580550789833069
0.4532117247581482,0.45029616355895996,0.4582071304321289,0.48394736647605896,0.34458744525909424,0.393551766872406,0.4728353023529053,0.45008403062820435,0.46712908148765564,0.45300808548927307
0.4445761442184448,0.4775795340538025,0.4577208161354065,0.4614979922771454,0.3435826599597931,0.3733830749988556,0.4951389729976654,0.4539659023284912,0.4521433413028717,0.49953871965408325
0.43780410289764404,0.419303834438324,0.5019280910491943,0.4834718108177185,0.40005940198898315,0.3700414001941681,0.4808042645454407,0.46386533975601196,0.44675737619400024,0.4682614207267761
0.43163982033729553,0.45675137639045715,0.45971113443374634,0.47551894187927246,0.3914182782173157,0.367256760597229,0.4516618251800537,0.46691784262657166,0.44401589035987854,0.4911230504512787
0.4472907483577728,0.4524066150188446,0.47063592076301575,0.44521084427833557,0.366153746843338,0.39254140853881836,0.4949447512626648,0.4543691873550415,0.4402475357055664,0.47170495986938477
0.4006790220737457,0.43016231060028076,0.46905526518821716,0.4701637625694275,0.39111918210983276,0.39647457003593445,0.4599831998348236,0.4589366018772125,0.4547346830368042,0.43955710530281067
0.45567283034324646,0.45288071036338806,0.47625163197517395,0.45428887009620667,0.3614383041858673,0.3713246285915375,0.5176483988761902,0.45829808712005615,0.45023950934410095,0.44439685344696045
0.4396725594997406,0.4801625907421112,0.4539524018764496,0.46098682284355164,0.3663824200630188,0.39426368474960327,0.49176713824272156,0.4532794952392578,0.4408023953437805,0.4306643009185791
0.43278220295906067,0.47956785559654236,0.4826900064945221,0.4481436312198639,0.3814973831176758,0.39289024472236633,0.46847301721572876,0.43865975737571716,0.4644109904766083,0.4651581048965454
0.4469037652015686,0.4581735134124756,0.427995890378952,0.4912721514701843,0.358773797750473,0.382356733083725,0.4766363799571991,0.45763614773750305,0.43224626779556274,0.47043535113334656
0.4576578438282013,0.43937259912490845,0.4755060076713562,0.44376906752586365,0.3457180857658386,0.411725789308548,0.481882780790329,0.461770623922348,0.4593002200126648,0.45831215381622314
0.43190330266952515,0.45561015605926514,0.48556867241859436,0.4463152587413788,0.37800633907318115,0.38726818561553955,0.4517890214920044,0.43827441334724426,0.42126020789146423,0.43473726511001587
0.4409743845462799,0.4515061676502228,0.45166677236557007,0.45964428782463074,0.3691122233867645,0.35185959935188293,0.4779868721961975,0.4526055157184601,0.42681023478507996,0.45966437458992004
0.4342626631259918,0.4321647882461548,0.45631664991378784,0.47014519572257996,0.353786826133728,0.37586709856987,0.49000126123428345,0.5002070665359497,0.4575343430042267,0.40513020753860474
0.4182254374027252,0.44677117466926575,0.4641823172569275,0.4693346619606018,0.36373138427734375,0.36930787563323975,0.4659501314163208,0.46909597516059875,0.4371693432331085,0.46448197960853577
0.4367794394493103,0.4012801945209503,0.46128126978874207,0.4413147270679474,0.3730367422103882,0.3886410892009735,0.47290655970573425,0.4573464095592499,0.46658435463905334,0.4513552486896515
0.451241135597229,0.48095646500587463,0.48003003001213074,0.4504983425140381,0.38281598687171936,0.4003167152404785,0.49770358204841614,0.4706391394138336,0.4462284445762634,0.4348379671573639
0.4323071539402008,0.4486747086048126,0.47619760036468506,0.44510188698768616,0.38897547125816345,0.37115803360939026,0.43787407875061035,0.4496743679046631,0.4505266547203064,0.427794486284256
0.4497782289981842,0.43866828083992004,0.45306816697120667,0.4510841369628906,0.3532009422779083,0.39637383818626404,0.4897898733615875,0.4577186107635498,0.4436936676502228,0.47196531295776367
0.42517971992492676,0.4557085931301117,0.4565419852733612,0.47170111536979675,0.34794414043426514,0.3674858510494232,0.4864085018634796,0.47239330410957336,0.4255211651325226,0.43882694840431213
0.4700769782066345,0.4383127987384796,0.4974677562713623,0.43992021679878235,0.34415677189826965,0.40053707361221313,0.49219033122062683,0.4675959050655365,0.46431729197502136,0.47259780764579773
0.46912652254104614,0.42304936051368713,0.475355863571167,0.46976959705352783,0.34219932556152344,0.3973563611507416,0.4495806097984314,0.4817274212837219,0.4634014368057251,0.4470219016075134
0.4401833415031433,0.4377623200416565,0.47832849621772766,0.48627421259880066,0.350721150636673,0.4031761586666107,0.4713711440563202,0.44684720039367676,0.4209682047367096,0.43082180619239807
0.4499078691005707,0.4520489275455475,0.4667089581489563,0.4492594301700592,0.3987698554992676,0.42009201645851135,0.48526766896247864,0.45695552229881287,0.4439893364906311,0.4497729241847992
0.44652602076530457,0.4631091058254242,0.48979756236076355,0.4645085036754608,0.3878040313720703,0.3881767988204956,0.4671703279018402,0.46936577558517456,0.43823638558387756,0.44898220896720886
