fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.40296006202697754,0.41384851932525635,0.42504921555519104,0.4278733432292938,0.32373911142349243,0.3444768488407135,0.41229909658432007,0.39787256717681885,0.3855453133583069,0.3763867914676666
0.40818020701408386,0.4000711143016815,0.4391001760959625,0.39601314067840576,0.31867969036102295,0.36630308628082275,0.41015616059303284,0.3991592228412628,0.3571297824382782,0.3915698230266571
0.38374289870262146,0.3998199999332428,0.42449405789375305,0.4110155701637268,0.3202873766422272,0.3598804771900177,0.4254981279373169,0.4182030260562897,0.3929733335971832,0.3594329059123993
0.37518638372421265,0.38099661469459534,0.3911314010620117,0.4243757128715515,0.34584277868270874,0.33628231287002563,0.3889375329017639,0.3994988799095154,0.3712967336177826,0.38811779022216797
0.38342204689979553,0.440040647983551,0.4155128598213196,0.43153116106987,0.3206717073917389,0.3030351996421814,0.42315787076950073,0.3976048529148102,0.41126012802124023,0.4402306079864502
0.4041006565093994,0.39171725511550903,0.4389779567718506,0.40067216753959656,0.30815908312797546,0.31516146659851074,0.4391714632511139,0.373135507106781,0.3767170011997223,0.39615297317504883
0.3947102725505829,0.4180624186992645,0.4197027385234833,0.4077985882759094,0.32886964082717896,0.32966431975364685,0.41228896379470825,0.4223015308380127,0.38916337490081787,0.3850536048412323
0.40326201915740967,0.4190443158149719,0.3972107470035553,0.39553752541542053,0.3351718783378601,0.31332340836524963,0.4206865727901459,0.3857101798057556,0.3829696774482727,0.3857615292072296
0.38312605023384094,0.4210672080516815,0.43996772170066833,0.3860984146595001,0.33331403136253357,0.36088746786117554,0.41249799728393555,0.4016833007335663,0.3789093494415283,0.3907034397125244
0.3981197774410248,0.4137333035469055,0.43819060921669006,0.41554418206214905,0.3546909987926483,0.3244887888431549,0.3997969329357147,0.4046741724014282,0.3747905492782593,0.40014347434043884
0.39617112278938293,0.4170508086681366,0.41224804520606995,0.4153303802013397,0.32918858528137207,0.33520424365997314,0.40616583824157715,0.3930434584617615,0.3556000292301178,0.39486274123191833
0.412995308637619,0.4390961229801178,0.40529072284698486,0.40470418334007263,0.3247300386428833,0.3311561644077301,0.42031118273735046,0.3956911563873291,0.41266894340515137,0.3518398404121399
0.41751232743263245,0.4195941388607025,0.4632422924041748,0.4195089042186737,0.3055216372013092,0.36084383726119995,0.41041475534439087,0.40854570269584656,0.39639291167259216,0.42518147826194763
0.4011225402355194,0.4125828146934509,0.4240078926086426,0.4267815351486206,0.3490354120731354,0.3406010866165161,0.4005180895328522,0.4192507863044739,0.35976606607437134,0.40376123785972595
0.3994330167770386,0.38866323232650757,0.3941148519515991,0.4196501672267914,0.3618219792842865,0.3343449831008911,0.4010148346424103,0.4150814116001129,0.41582396626472473,0.40933728218078613
0.413611501455307,0.40824395418167114,0.4278602600097656,0.43252554535865784,0.32832759618759155,0.32553282380104065,0.39006903767585754,0.43934473395347595,0.3894537389278412,0.4004017114639282
0.3700755834579468,0.42081183195114136,0.4056725800037384,0.39624032378196716,0.36378535628318787,0.3409862220287323,0.4358307123184204,0.42535120248794556,0.38093793392181396,0.3791030943393707
0.40444719791412354,0.41836172342300415,0.428458571434021,0.3963952958583832,0.3277979791164398,0.3301214873790741,0.4060177803039551,0.4024801254272461,0.36332541704177856,0.40063393115997314
0.3947039544582367,0.37984591722488403,0.41156473755836487,0.4011879563331604,0.31998640298843384,0.330928772687912,0.3914060592651367,0.40870797634124756,0.40170833468437195,0.3811229169368744
0.39523977041244507,0.41373151540756226,0.4244150221347809,0.3913455605506897,0.38250163197517395,0.3526308536529541,0.42758235335350037,0.42296361923217773,0.39716580510139465,0.39262765645980835
0.39708468317985535,0.3793453574180603,0.42243850231170654,0.3901430666446686,0.363172322511673,0.33597469329833984,0.38427528738975525,0.42547672986984253,0.38653549551963806,0.3984906077384949
0.37564414739608765,0.41389691829681396,0.4045621156692505,0.4180363714694977,0.32975438237190247,0.31383445858955383,0.4188838601112366,0.3983377516269684,0.3805732727050781,0.4036153554916382
0.37604808807373047,0.39567673206329346,0.39911574125289917,0.40978148579597473,0.372060626745224,0.358888179063797,0.43733295798301697,0.39158129692077637,0.39221763610839844,0.40530332922935486
0.389137327671051,0.4340827167034149,0.42744606733322144,0.42777368426322937,0.3216780126094818,0.3498747646808624,0.39524543285369873,0.39000678062438965,0.4148477613925934,0.36857083439826965
0.3840259611606598,0.4268769323825836,0.4240412414073944,0.4059157073497772,0.3145909607410431,0.30909186601638794,0.42032769322395325,0.39807844161987305,0.39648163318634033,0.3984545171260834
0.4144061505794525,0.3767591714859009,0.4000360369682312,0.376120388507843,0.33720067143440247,0.31453120708465576,0.4235430359840393,0.3805469572544098,0.37573009729385376,0.3997238576412201
0.39201974868774414,0.40188899636268616,0.42452555894851685,0.40715786814689636,0.3343544900417328,0.3688782751560211,0.3962637186050415,0.4265492856502533,0.4009823799133301,0.3891679644584656
0.3812173902988434,0.3986597955226898,0.3975268006324768,0.4180547297000885,0.32345351576805115,0.3223472833633423,0.37743738293647766,0.42336076498031616,0.41024672985076904,0.4089742600917816
0.4067176580429077,0.40771999955177307,0.41146960854530334,0.44028645753860474,0.31680136919021606,0.3185959756374359,0.4282386302947998,0.3993780314922333,0.41543325781822205,0.38121992349624634
0.3795364201068878,0.40335026383399963,0.3985280692577362,0.38508522510528564,0.3438858091831207,0.33800008893013,0.3950435221195221,0.41492632031440735,0.3889450132846832,0.4096429944038391
0.3946695327758789,0.4044104814529419,0.4321841597557068,0.36515888571739197,0.3387140929698944,0.35320910811424255,0.3850790560245514,0.4291715621948242,0.40833717584609985,0.38825690746307373
0.38171106576919556,0.3963768780231476,0.4314124286174774,0.42144086956977844,0.3338027000427246,0.34598270058631897,0.42128288745880127,0.4111272990703583,0.4154893755912781,0.40390247106552124
0.36174049973487854,0.4048433303833008,0.4282293915748596,0.4227328598499298,0.32083138823509216,0.31038662791252136,0.4227117598056793,0.4272536635398865,0.3927479088306427,0.3962096869945526
0.38142696022987366,0.4265325367450714,0.4258398413658142,0.37057363986968994,0.32003700733184814,0.31372928619384766,0.4027206301689148,0.44148361682891846,0.39315834641456604,0.38522815704345703
0.35954946279525757,0.406331866979599,0.4260946810245514,0.4197090268135071,0.3293314278125763,0.3438797891139984,0.42808231711387634,0.417065292596817,0.41677001118659973,0.4244287312030792
0.3616699278354645,0.35583457350730896,0.40013137459754944,0.4064805507659912,0.3267992436885834,0.3294731676578522,0.4081781208515167,0.39288651943206787,0.3837423324584961,0.38189640641212463
0.4138549864292145,0.4057713449001312,0.4203089773654938,0.39557644724845886,0.33447518944740295,0.3304608166217804,0.39244502782821655,0.4097842574119568,0.3946974277496338,0.38996392488479614
0.3985852301120758,0.37987878918647766,0.4205203950405121,0.40640321373939514,0.33800116181373596,0.3315943479537964,0.4136541783809662,0.40094441175460815,0.3745858371257782,0.3798600137233734
0.36842653155326843,0.4348774254322052,0.44503921270370483,0.3994782269001007,0.3396863043308258,0.34023958444595337,0.4062333405017853,0.38542893528938293,0.39445194602012634,0.3581947684288025
0.3693493902683258,0.4179258346557617,0.4132815897464752,0.4128168523311615,0.34839367866516113,0.37602174282073975,0.42515021562576294,0.3907373547554016,0.42443540692329407,0.39328092336654663
0.4011523425579071,0.3973597586154938,0.408669650554657,0.4126816987991333,0.3258163630962372,0.3723698854446411,0.3883322775363922,0.41083717346191406,0.3733433783054352,0.4078234136104584
0.3838789761066437,0.39431044459342957,0.40691688656806946,0.3996308147907257,0.34345412254333496,0.3387835621833801,0.4080195724964142,0.41769954562187195,0.38272836804389954,0.4205358922481537
0.38702312111854553,0.4038817882537842,0.43112051486968994,0.42092883586883545,0.32510772347450256,0.2962321639060974,0.4090690612792969,0.4347308278083801,0.3550565242767334,0.39273545145988464
0.38569313287734985,0.431839257478714,0.42644545435905457,0.4362821578979492,0.3393403887748718,0.33242276310920715,0.3939548432826996,0.4136999249458313,0.4097970724105835,0.4080355763435364
0.386075884103775,0.4083518087863922,0.438414990901947,0.4273521304130554,0.35759463906288147,0.30824702978134155,0.40989357233047485,0.40764111280441284,0.3645823895931244,0.40632981061935425
0.3728253245353699,0.37723308801651,0.3909846842288971,0.38745230436325073,0.3205295205116272,0.32708391547203064,0.40381112694740295,0.41775211691856384,0.3935849666595459,0.38791754841804504
0.39812102913856506,0.4048997759819031,0.4194245934486389,0.4159887731075287,0.3405982255935669,0.3432541787624359,0.4009687006473541,0.38594621419906616,0.38035479187965393,0.41602981090545654
0.38247883319854736,0.41830912232398987,0.42931362986564636,0.4030607342720032,0.3122965097427368,0.35629594326019287,0.39881402254104614,0.40306153893470764,0.40273818373680115,0.38460344076156616
0.3842920660972595,0.3951680362224579,0.3871619403362274,0.41372987627983093,0.38852056860923767,0.31920602917671204,0.4306319057941437,0.41322416067123413,0.3849497139453888,0.3944922685623169
0.37335431575775146,0.4243038594722748,0.4446433186531067,0.404692143201828,0.35969579219818115,0.31582334637641907,0.35835251212120056,0.38587549328804016,0.39708566665649414,0.408354252576828
0.373401015996933,0.40932148694992065,0.42514804005622864,0.42039352655410767,0.31468629837036133,0.32872888445854187,0.39891359210014343,0.4100722670555115,0.4128134250640869,0.3830130696296692
0.3608444333076477,0.4031609892845154,0.41289955377578735,0.391733318567276,0.31084442138671875,0.3498573899269104,0.4096229672431946,0.4106498956680298,0.39026036858558655,0.42671093344688416
0.3760952055454254,0.4057385325431824,0.43533578515052795,0.3882281184196472,0.34945982694625854,0.3264482021331787,0.3958375155925751,0.42772266268730164,0.38304340839385986,0.40560275316238403
0.42588797211647034,0.4219479560852051,0.4104406237602234,0.4045281708240509,0.3437448740005493,0.34152281284332275,0.4292931854724884,0.4272717833518982,0.42560890316963196,0.3864697217941284
0.40131857991218567,0.3963652551174164,0.42687028646469116,0.39537739753723145,0.32779815793037415,0.3151325285434723,0.40805909037590027,0.3859204351902008,0.40078356862068176,0.3802014887332916
0.3666625916957855,0.4112667143344879,0.4237794280052185,0.3832586407661438,0.3418305814266205,0.32701942324638367,0.4282519817352295,0.37669098377227783,0.3989824652671814,0.4105503261089325
0.3741222620010376,0.3970501720905304,0.4052652418613434,0.41572678089141846,0.33352982997894287,0.31591054797172546,0.41107505559921265,0.43943390250205994,0.39477473497390747,0.3956786096096039
0.3551689684391022,0.4258498251438141,0.4191116988658905,0.3874136507511139,0.3164985775947571,0.3635657727718353,0.4165916442871094,0.3912748694419861,0.3857019543647766,0.38835442066192627
0.38480955362319946,0.4185575842857361,0.4130483567714691,0.4009402394294739,0.3596305847167969,0.3574143052101135,0.4047662317752838,0.43171223998069763,0.38829922676086426,0.3905540108680725
0.39578086137771606,0.4157652258872986,0.42012864351272583,0.3951391279697418,0.3337937295436859,0.3477422297000885,0.42001277208328247,0.40642109513282776,0.398965060710907,0.3817313313484192
0.38778141140937805,0.4152255654335022,0.4112103283405304,0.40520215034484863,0.3687303066253662,0.34612220525741577,0.3941797912120819,0.4051280915737152,0.38274067640304565,0.37691518664360046
0.37922441959381104,0.389228880405426,0.41835102438926697,0.38088953495025635,0.3226807117462158,0.33577048778533936,0.4214514493942261,0.4168371260166168,0.3892580270767212,0.4215671122074127
0.3852166533470154,0.4235835373401642,0.40501758456230164,0.4168210029602051,0.31114524602890015,0.27867138385772705,0.4260082542896271,0.385132759809494,0.4001791775226593,0.39144062995910645
0.38055941462516785,0.4029584228992462,0.42443615198135376,0.3661142587661743,0.3174552619457245,0.3407673239707947,0.4015485346317291,0.4047165513038635,0.41193005442619324,0.3813927471637726
0.3930477499961853,0.3927898705005646,0.40306228399276733,0.3787117600440979,0.31388378143310547,0.3305426239967346,0.4323449730873108,0.4092707931995392,0.39398622512817383,0.3909768760204315
0.3790588080883026,0.4041593074798584,0.4148756265640259,0.4118521511554718,0.31810465455055237,0.34567680954933167,0.4236961603164673,0.3952200412750244,0.39525336027145386,0.3734680414199829
0.39249587059020996,0.40125560760498047,0.41219577193260193,0.4116874933242798,0.2950955927371979,0.3478483259677887,0.42841219902038574,0.41376742720603943,0.3901120126247406,0.4012744128704071
0.3875265121459961,0.4219670593738556,0.42993074655532837,0.38168373703956604,0.3289394974708557,0.3440980315208435,0.4285633862018585,0.38159504532814026,0.3944677710533142,0.3764339089393616
0.3637700378894806,0.3992712199687958,0.3845701217651367,0.41382119059562683,0.31603994965553284,0.29823780059814453,0.4262756109237671,0.3992747962474823,0.421204537153244,0.383333295583725
0.40894266963005066,0.41022682189941406,0.4141995906829834,0.4121455252170563,0.331093966960907,0.33597686886787415,0.3974379599094391,0.41602951288223267,0.38411152362823486,0.4146723449230194
0.38778361678123474,0.3874607980251312,0.3712032437324524,0.42694348096847534,0.3407602310180664,0.3632909655570984,0.3909887969493866,0.41454458236694336,0.40414685010910034,0.39394763112068176
0.3867828845977783,0.4256320595741272,0.39939096570014954,0.41134917736053467,0.36771324276924133,0.33381351828575134,0.42815935611724854,0.39787203073501587,0.40211185812950134,0.3849986791610718
0.4042584300041199,0.4083571135997772,0.4150967001914978,0.40598586201667786,0.321142315864563,0.339555561542511,0.4040747582912445,0.38613981008529663,0.4109833240509033,0.38999617099761963
0.3795270323753357,0.4258924126625061,0.4083532691001892,0.4030633270740509,0.3195461928844452,0.33412835001945496,0.3898053467273712,0.39166364073753357,0.38867461681365967,0.3968924582004547
0.3666602373123169,0.3973970413208008,0.43916845321655273,0.39146101474761963,0.33216068148612976,0.3289429545402527,0.4295165240764618,0.4064655005931854,0.3949122726917267,0.40566879510879517
0.3707597255706787,0.3920743465423584,0.41941240429878235,0.38097938895225525,0.31058913469314575,0.3108298182487488,0.4032283425331116,0.390627384185791,0.3837844431400299,0.40672752261161804
