fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5272276997566223,0.4870913624763489,0.5049015879631042,0.5336077213287354,0.4556521475315094,0.5115757584571838,0.5408976674079895,0.5262289643287659,0.4963687062263489,0.4760948717594147
0.4998757839202881,0.5244412422180176,0.5027547478675842,0.5248331427574158,0.5001686811447144,0.517066240310669,0.546082079410553,0.503407895565033,0.5148163437843323,0.44781944155693054
0.4949629306793213,0.5069425106048584,0.4861327111721039,0.5061594843864441,0.47690531611442566,0.46965184807777405,0.5236875414848328,0.5071229338645935,0.5065245032310486,0.5023223757743835
0.5035026669502258,0.5286490321159363,0.5430728197097778,0.5142883658409119,0.49524030089378357,0.5178080797195435,0.5273547172546387,0.5099683403968811,0.5550616383552551,0.4823264479637146
0.5039805769920349,0.5267626047134399,0.5160950422286987,0.5570524334907532,0.5147119164466858,0.5345749258995056,0.5519402027130127,0.5241360664367676,0.5362024903297424,0.4818688631057739
0.5022798776626587,0.4977005124092102,0.5029290914535522,0.5293185710906982,0.5036383867263794,0.5179634094238281,0.5286116600036621,0.5207850933074951,0.49377644062042236,0.4792092740535736
0.5096989870071411,0.5156141519546509,0.5260822772979736,0.5155245065689087,0.48537477850914,0.475070595741272,0.5317436456680298,0.4878107011318207,0.49369579553604126,0.48056283593177795
0.5253732204437256,0.5161614418029785,0.51583331823349,0.5295728445053101,0.45596083998680115,0.4924592077732086,0.5273450016975403,0.5090925097465515,0.5008202791213989,0.5384223461151123
0.5070240497589111,0.5097989439964294,0.5350399017333984,0.5266952514648438,0.46581897139549255,0.5106824636459351,0.5663359761238098,0.5128297209739685,0.5143821835517883,0.5036711096763611
0.49212294816970825,0.5031682848930359,0.540503978729248,0.5217310190200806,0.5021204352378845,0.4961104691028595,0.5688143372535706,0.5184386372566223,0.5365718007087708,0.5271767377853394
0.49503737688064575,0.508182942867279,0.5347272157669067,0.5218740105628967,0.4716286361217499,0.48319175839424133,0.5243983268737793,0.5060139298439026,0.48630818724632263,0.5044292211532593
0.5339624881744385,0.48927682638168335,0.539948046207428,0.5164837837219238,0.4755609631538391,0.5166186094284058,0.5601599216461182,0.5063062310218811,0.5129350423812866,0.5147362947463989
0.5255002975463867,0.5239228010177612,0.5275996923446655,0.5135123133659363,0.4653376340866089,0.48271411657333374,0.5479844808578491,0.5309028029441833,0.5350100994110107,0.5020536780357361
0.5010828971862793,0.5491054058074951,0.5145155191421509,0.504687488079071,0.46305689215660095,0.5222603678703308,0.5405983924865723,0.5109298825263977,0.5027109980583191,0.5100237131118774
0.4998801350593567,0.4942285120487213,0.5445064902305603,0.5304096341133118,0.4742733836174011,0.5006294250488281,0.5303179025650024,0.5375052094459534,0.5158141255378723,0.5034805536270142
0.509913980960846,0.49704670906066895,0.4992593228816986,0.5057908892631531,0.4626463055610657,0.5050128698348999,0.5257968902587891,0.528150200843811,0.5186225175857544,0.5114326477050781
0.5414460301399231,0.4865170419216156,0.48763084411621094,0.5201917886734009,0.47415366768836975,0.519683301448822,0.5445768237113953,0.504344642162323,0.5462241768836975,0.4817579984664917
0.5061963200569153,0.5088348984718323,0.5183969736099243,0.5328112840652466,0.4722917973995209,0.511387050151825,0.5423359870910645,0.5126667022705078,0.51728355884552,0.5520106554031372
0.5119600892066956,0.514926016330719,0.5169816613197327,0.523930549621582,0.469702810049057,0.5162427425384521,0.5153519511222839,0.5122570991516113,0.5228219628334045,0.5118426084518433
0.502454936504364,0.49244633316993713,0.5365819931030273,0.5139487981796265,0.4819478988647461,0.4921703040599823,0.5350315570831299,0.5305824875831604,0.5251466631889343,0.4911821484565735
0.5204162001609802,0.4955498278141022,0.5407558083534241,0.5279598832130432,0.456469863653183,0.532024085521698,0.5359402298927307,0.5236707925796509,0.5032613277435303,0.49524369835853577
0.5084219574928284,0.5213908553123474,0.5037052035331726,0.5441781878471375,0.4672682583332062,0.4881390929222107,0.5276793837547302,0.5299686789512634,0.5081014037132263,0.5123167634010315
0.555309534072876,0.49849724769592285,0.5290220975875854,0.526354968547821,0.47625842690467834,0.46878647804260254,0.5039644837379456,0.5154556035995483,0.5274304747581482,0.505249559879303
0.48298561573028564,0.5146796703338623,0.5277820825576782,0.5104346871376038,0.4636080861091614,0.5046372413635254,0.5329121947288513,0.5404526591300964,0.494949072599411,0.5108497142791748
0.5133057832717896,0.4968303442001343,0.5185869932174683,0.5058424472808838,0.5042502284049988,0.48873618245124817,0.5324181318283081,0.508333146572113,0.5393725633621216,0.4796826243400574
0.5265914797782898,0.5022640228271484,0.5172187089920044,0.5055071115493774,0.4557809829711914,0.464468389749527,0.5514497756958008,0.5046094655990601,0.5120846033096313,0.5245763659477234
0.5146027207374573,0.5189397931098938,0.5251330733299255,0.5490368008613586,0.5207756757736206,0.48532208800315857,0.5452173948287964,0.5028595328330994,0.5089887380599976,0.5294334292411804
0.5178790092468262,0.5197503566741943,0.4941864311695099,0.5780709981918335,0.46743860840797424,0.5099910497665405,0.5115543603897095,0.5174990892410278,0.5186629295349121,0.5009602308273315
0.5065851211547852,0.509494423866272,0.5248067378997803,0.542091965675354,0.4982702136039734,0.4796448051929474,0.5516773462295532,0.5295485258102417,0.5281386971473694,0.5110657811164856
0.5142547488212585,0.5125969648361206,0.49966320395469666,0.5086979269981384,0.45646631717681885,0.4882411062717438,0.5215050578117371,0.5183361768722534,0.5363351702690125,0.4920712411403656
0.5277067422866821,0.5445964932441711,0.524673581123352,0.5273532867431641,0.47146740555763245,0.48950254917144775,0.5224913954734802,0.5275909900665283,0.5158901810646057,0.49068304896354675
0.5177394151687622,0.5021011829376221,0.5281305313110352,0.5431288480758667,0.505178689956665,0.49210548400878906,0.5298148989677429,0.5133721232414246,0.5103434920310974,0.5024705529212952
0.4901477098464966,0.5414645671844482,0.5277621150016785,0.5148502588272095,0.4761863946914673,0.49517759680747986,0.5252602100372314,0.4932711720466614,0.5003969669342041,0.49034756422042847
0.5023969411849976,0.5213299989700317,0.5022613406181335,0.5322648882865906,0.5096569061279297,0.47564882040023804,0.5226664543151855,0.5170584321022034,0.5105939507484436,0.5099424123764038
0.5425902605056763,0.5123518109321594,0.5238575339317322,0.5124020576477051,0.49556073546409607,0.49743157625198364,0.5298517942428589,0.5012075304985046,0.5281795263290405,0.513522207736969
0.48745420575141907,0.5086293816566467,0.5378133654594421,0.5687428712844849,0.4983396530151367,0.4843679666519165,0.5110921859741211,0.5320624709129333,0.5325925946235657,0.499288946390152
0.5327503085136414,0.5142563581466675,0.5141088366508484,0.5444130301475525,0.4887133836746216,0.5085572600364685,0.519366443157196,0.5377786755561829,0.5124107003211975,0.5055180788040161
0.5152266025543213,0.528395414352417,0.49953699111938477,0.5334784984588623,0.5108230113983154,0.4857111871242523,0.5611639022827148,0.5203736424446106,0.5402128100395203,0.5136579871177673
0.5336092710494995,0.5206549763679504,0.5481856465339661,0.561704158782959,0.4719356298446655,0.48891234397888184,0.5303241610527039,0.4986843764781952,0.5131868720054626,0.5111441612243652
0.49703457951545715,0.483436644077301,0.5046526193618774,0.5368014574050903,0.5057527422904968,0.5135769844055176,0.5218515992164612,0.5293387770652771,0.5016157031059265,0.5066162347793579
0.5232448577880859,0.4958763122558594,0.5369176268577576,0.5164645314216614,0.46987876296043396,0.4937197268009186,0.5310183167457581,0.5193319320678711,0.5141411423683167,0.51580411195755
0.5308489203453064,0.5189113020896912,0.48919227719306946,0.523466944694519,0.46824896335601807,0.5139003992080688,0.5494638085365295,0.5381889343261719,0.5303778052330017,0.4746127128601074
0.516437828540802,0.5442765951156616,0.5030190348625183,0.5184641480445862,0.5037580728530884,0.46632781624794006,0.5280565619468689,0.5165391564369202,0.5141139626502991,0.517899751663208
0.5023894906044006,0.4808569550514221,0.5046153664588928,0.5093793272972107,0.49269676208496094,0.4818219840526581,0.5455819368362427,0.49706289172172546,0.5159929990768433,0.5329191088676453
0.5048725008964539,0.4827059507369995,0.5003592371940613,0.5359975695610046,0.4775376319885254,0.4534834027290344,0.5002976655960083,0.5124192237854004,0.5001413226127625,0.5298833847045898
0.5151039958000183,0.4853411912918091,0.5022579431533813,0.5167620778083801,0.4861801862716675,0.5009219646453857,0.5276181101799011,0.5472390055656433,0.5111125111579895,0.500812292098999
0.5161352753639221,0.520548939704895,0.49392783641815186,0.5441706776618958,0.4945390224456787,0.47966963052749634,0.5357431769371033,0.5398348569869995,0.5121874213218689,0.5057578682899475
0.49613747000694275,0.49424514174461365,0.5030866265296936,0.5216479301452637,0.4802975654602051,0.48336687684059143,0.5365346074104309,0.5158684253692627,0.5303584337234497,0.4715300500392914
0.5375710129737854,0.5388961434364319,0.5168910622596741,0.5529994964599609,0.47151461243629456,0.4882050156593323,0.5502389073371887,0.5254300236701965,0.5321255922317505,0.4914136230945587
0.5083877444267273,0.4994756281375885,0.497590035200119,0.5119224190711975,0.5230369567871094,0.5048375725746155,0.5355865359306335,0.5215033292770386,0.512027382850647,0.5214809775352478
0.4988729953765869,0.5001236796379089,0.5189887285232544,0.5197297930717468,0.4711530804634094,0.5182467699050903,0.49012359976768494,0.5207398533821106,0.5305031538009644,0.48377060890197754
0.5022324919700623,0.5013057589530945,0.5126112699508667,0.5351967215538025,0.4935697019100189,0.4948734939098358,0.5425430536270142,0.5192705392837524,0.529729962348938,0.5006049871444702
0.5106861591339111,0.5088602900505066,0.5535593032836914,0.5162705183029175,0.5175616145133972,0.4736294150352478,0.509242832660675,0.5054070949554443,0.5390298962593079,0.4994974136352539
0.5143252015113831,0.5198574066162109,0.5020196437835693,0.5268945097923279,0.530617356300354,0.5329650044441223,0.5377468466758728,0.543734610080719,0.4940950274467468,0.4946654736995697
0.5037110447883606,0.4876489043235779,0.5291191339492798,0.5063280463218689,0.4997979998588562,0.46995750069618225,0.5151692032814026,0.5489675998687744,0.5217850208282471,0.4865519106388092
0.5170515775680542,0.49828657507896423,0.535872757434845,0.5261262655258179,0.5103285908699036,0.485268771648407,0.521973192691803,0.5077325105667114,0.5380497574806213,0.5001607537269592
0.5327224731445312,0.5024044513702393,0.5189297795295715,0.525567352771759,0.4904085695743561,0.5023970007896423,0.5298050045967102,0.5107792019844055,0.529491126537323,0.5011725425720215
0.5001158714294434,0.5192837119102478,0.5274835228919983,0.4908331334590912,0.47326138615608215,0.5210390686988831,0.510562539100647,0.5337690711021423,0.5406468510627747,0.4749357998371124
0.4981500208377838,0.5221207141876221,0.5301080942153931,0.5056597590446472,0.5250672698020935,0.48478055000305176,0.5040459036827087,0.5146436095237732,0.5265902280807495,0.492840439081192
0.5079674124717712,0.5250954031944275,0.5027551651000977,0.5175352096557617,0.505455493927002,0.47701743245124817,0.526361346244812,0.5177525281906128,0.4728602468967438,0.5161943435668945
0.5592033863067627,0.5173205733299255,0.5466744303703308,0.509389340877533,0.5072833895683289,0.48904457688331604,0.5367603898048401,0.5298621654510498,0.5136091113090515,0.5114543437957764
0.5365988612174988,0.5230461359024048,0.5483054518699646,0.5211039185523987,0.5041685700416565,0.5227857828140259,0.5284727811813354,0.5167627930641174,0.5217857360839844,0.5060786008834839
0.5112912058830261,0.5077893733978271,0.5200375318527222,0.5102394819259644,0.47805124521255493,0.448948472738266,0.5169166922569275,0.5163959860801697,0.5329022407531738,0.48945900797843933
0.5058693289756775,0.5060518383979797,0.5465807914733887,0.5192952752113342,0.5355955362319946,0.4637559950351715,0.5150443315505981,0.5043717622756958,0.5320667624473572,0.48673394322395325
0.49950695037841797,0.5079801082611084,0.5255774855613708,0.5222731828689575,0.47460484504699707,0.5293751955032349,0.5529758930206299,0.5183145403862,0.5244719982147217,0.5094635486602783
0.5384967923164368,0.5164486765861511,0.4944733679294586,0.5466871857643127,0.509955883026123,0.48104360699653625,0.5191556811332703,0.5271687507629395,0.5234621167182922,0.5142338871955872
0.5336335301399231,0.4802740812301636,0.4614405930042267,0.5048640370368958,0.522877037525177,0.46960917115211487,0.5436440110206604,0.5319865942001343,0.49612951278686523,0.5021719336509705
0.5040567517280579,0.5340157151222229,0.5319070219993591,0.5298798084259033,0.44789910316467285,0.48338645696640015,0.5060838460922241,0.5237514972686768,0.5361454486846924,0.4975893795490265
0.49336037039756775,0.49950844049453735,0.5064355134963989,0.4931553304195404,0.49089762568473816,0.4810018539428711,0.5150822401046753,0.5184037685394287,0.5286884903907776,0.4953419864177704
0.49180349707603455,0.5259690284729004,0.5038222074508667,0.5456268191337585,0.46543434262275696,0.4517807066440582,0.5231426358222961,0.5123549103736877,0.5297164916992188,0.5048644542694092
0.4936447739601135,0.5017497539520264,0.5199610590934753,0.5137240290641785,0.4639827013015747,0.492594838142395,0.5509316921234131,0.5227909088134766,0.5027031898498535,0.5096821188926697
0.5138461589813232,0.5019946694374084,0.539339005947113,0.5162075757980347,0.4929575026035309,0.49827590584754944,0.5039152503013611,0.4977743625640869,0.5397674441337585,0.5220527052879333
0.4778159260749817,0.5198184251785278,0.47589433193206787,0.5254009366035461,0.47490012645721436,0.5359970927238464,0.5318372249603271,0.4919532537460327,0.5493281483650208,0.5273476243019104
0.5003979802131653,0.4978705644607544,0.5242791175842285,0.5209570527076721,0.4519122838973999,0.47980549931526184,0.5289521813392639,0.5350140333175659,0.5561203360557556,0.5094224214553833
0.5251253843307495,0.5151158571243286,0.5426687598228455,0.5283786654472351,0.4974457621574402,0.4951266348361969,0.5156057476997375,0.5087167620658875,0.5557621717453003,0.531465470790863
0.5030044317245483,0.5006198287010193,0.5211204290390015,0.5308980345726013,0.5047116279602051,0.5079470276832581,0.5360133647918701,0.4973110258579254,0.5188590884208679,0.49544572830200195
0.5091181993484497,0.5073779821395874,0.505567729473114,0.5510767102241516,0.49459195137023926,0.45985522866249084,0.5233958959579468,0.5216543078422546,0.5487167239189148,0.5039899349212646
0.49461594223976135,0.4980292022228241,0.5261003375053406,0.5071873664855957,0.5116910934448242,0.5401602387428284,0.5335095524787903,0.5596446394920349,0.5097588300704956,0.48783594369888306
0.5064330697059631,0.491172194480896,0.5205045938491821,0.5354509353637695,0.43891116976737976,0.47527554631233215,0.541646420955658,0.5246357321739197,0.5619856715202332,0.49853208661079407
0.5124315619468689,0.5111177563667297,0.5071222186088562,0.5404081344604492,0.49105069041252136,0.5294765830039978,0.5267759561538696,0.5392691493034363,0.5331265926361084,0.5031352639198303
