fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.6279150247573853,1.8466545343399048,1.7670294046401978,1.7142975330352783,1.5792962312698364,1.6261279582977295,1.643493890762329,1.5884041786193848,1.6243304014205933,1.7428719997406006
1.6736209392547607,1.694403886795044,1.6610667705535889,1.8252451419830322,1.5638082027435303,1.657951831817627,1.8688868284225464,1.5736202001571655,1.5363255739212036,1.66971755027771
1.633975863456726,1.7159626483917236,1.609135389328003,1.6704072952270508,1.581769347190857,1.7359254360198975,1.626685380935669,1.5345823764801025,1.5693167448043823,1.7412570714950562
1.5996720790863037,1.6513879299163818,1.699272871017456,1.6352378129959106,1.9422427415847778,1.6435470581054688,1.619815468788147,1.5572106838226318,1.5204269886016846,1.6745295524597168
1.6921144723892212,1.6772907972335815,1.6565439701080322,1.6948682069778442,1.6309316158294678,1.6416724920272827,1.636713981628418,1.7896779775619507,1.5689985752105713,1.6974952220916748
1.5931506156921387,1.6545087099075317,1.664460301399231,1.7703475952148438,1.6309846639633179,1.6433074474334717,1.6210618019104004,1.5520789623260498,1.5247890949249268,1.663192629814148
1.6908725500106812,1.7419394254684448,1.5720665454864502,1.7005534172058105,1.5588431358337402,1.6251187324523926,1.8841592073440552,1.5588370561599731,1.521697759628296,1.6943838596343994
1.806835412979126,1.6999768018722534,1.5469225645065308,1.7912243604660034,1.5575330257415771,1.6964476108551025,1.8993550539016724,1.6172266006469727,1.6194154024124146,1.6472711563110352
1.6502097845077515,1.7399115562438965,1.6224961280822754,1.6921857595443726,1.5395138263702393,1.61316978931427,1.642332911491394,1.6162632703781128,1.5716965198516846,1.6762418746948242
1.6447657346725464,1.6246229410171509,1.6085448265075684,1.7647862434387207,1.5410208702087402,1.6263622045516968,1.6540218591690063,1.5371322631835938,1.6278502941131592,1.653225064277649
1.8207770586013794,1.6436234712600708,1.844643235206604,1.7730156183242798,1.5375409126281738,1.6395362615585327,1.6690655946731567,1.6575696468353271,1.592559576034546,1.6827610731124878
1.6428433656692505,1.687078595161438,1.613608956336975,1.6864267587661743,1.5506519079208374,1.6384663581848145,1.7977557182312012,1.543792724609375,1.61663019657135,1.653363823890686
1.6465044021606445,1.6287769079208374,1.5590713024139404,1.7895852327346802,1.5580952167510986,1.6510642766952515,1.8597055673599243,1.5529025793075562,1.5297291278839111,1.6469522714614868
1.5910263061523438,1.6791061162948608,1.6386253833770752,1.762649655342102,1.622593641281128,1.6314177513122559,1.6697100400924683,1.5648102760314941,1.5527042150497437,1.8071568012237549
1.6840476989746094,1.6087249517440796,1.5836825370788574,1.6697373390197754,1.6415189504623413,1.6631618738174438,1.808214783668518,1.5620179176330566,1.5289095640182495,1.7130650281906128
1.5891592502593994,1.606174111366272,1.6906064748764038,1.6445212364196777,1.566343069076538,1.600890874862671,1.6250314712524414,1.532049536705017,1.6071715354919434,1.6668503284454346
1.6728382110595703,1.6843223571777344,1.616011619567871,1.7092993259429932,1.7221171855926514,1.6217714548110962,1.789223313331604,1.5416687726974487,1.509065866470337,1.6470730304718018
1.6326162815093994,1.6967735290527344,1.6156929731369019,1.7033610343933105,1.552040934562683,1.6555426120758057,1.6482317447662354,1.5746843814849854,1.541185736656189,1.7298022508621216
1.675747036933899,1.7535682916641235,1.7846095561981201,1.6472744941711426,1.674438238143921,1.6137090921401978,1.6160707473754883,1.6751033067703247,1.5179351568222046,1.6567655801773071
1.6564539670944214,1.6643098592758179,1.6014645099639893,1.7998857498168945,1.6445459127426147,1.6722910404205322,1.612121343612671,1.9249216318130493,1.6655715703964233,1.7120048999786377
1.6155253648757935,1.647217869758606,1.76128351688385,1.683022379875183,1.6596614122390747,1.622883915901184,1.8419228792190552,1.6099092960357666,1.5241526365280151,1.7285473346710205
1.6173938512802124,1.6249680519104004,1.7575634717941284,1.682137370109558,1.6882051229476929,1.607406497001648,1.6459499597549438,1.5726158618927002,1.6095271110534668,1.703237771987915
1.6577661037445068,1.6098597049713135,1.6241061687469482,1.6941195726394653,1.5639756917953491,1.6588293313980103,1.6645928621292114,1.5764254331588745,1.918766975402832,1.683319330215454
1.8702070713043213,1.6284520626068115,1.6242228746414185,1.7868107557296753,1.5674474239349365,1.5954914093017578,1.6275627613067627,1.5744072198867798,1.5575450658798218,1.6411347389221191
1.6056392192840576,1.752586841583252,1.6159318685531616,1.6731890439987183,1.5121761560440063,1.6075631380081177,1.5937663316726685,1.554234266281128,1.5567865371704102,1.7349175214767456
1.6197469234466553,1.6677309274673462,1.5798767805099487,1.650632381439209,1.6310042142868042,1.640507698059082,1.643736720085144,1.5374265909194946,1.5254108905792236,1.6856613159179688
1.6165817975997925,1.8003674745559692,1.6798410415649414,1.6371122598648071,1.7352685928344727,1.6745413541793823,1.6457616090774536,1.6277921199798584,1.563346028327942,1.7643717527389526
1.6690425872802734,1.6630533933639526,1.5842260122299194,1.7791295051574707,1.634705662727356,1.609104871749878,1.588166356086731,1.5673938989639282,1.6289961338043213,1.787773847579956
1.5710184574127197,1.711990237236023,1.5859392881393433,1.6937679052352905,1.6314154863357544,1.6977516412734985,1.839275598526001,1.510606288909912,1.5996195077896118,1.6709296703338623
1.5703935623168945,1.672265887260437,1.7802209854125977,1.687862515449524,1.582959532737732,1.6307569742202759,1.5936604738235474,1.504059910774231,1.5449985265731812,1.7139692306518555
1.8582147359848022,1.6871906518936157,1.6280208826065063,1.6949446201324463,1.5802509784698486,1.6253527402877808,1.8234158754348755,1.5931634902954102,1.530066728591919,1.6875656843185425
1.6690175533294678,1.6905579566955566,1.5627738237380981,1.644526481628418,1.573451042175293,1.6041239500045776,1.5753726959228516,1.4986348152160645,1.5831246376037598,1.7209763526916504
1.6190460920333862,1.7631975412368774,1.6183494329452515,1.681132435798645,1.5612070560455322,1.6298785209655762,1.6732735633850098,1.5899816751480103,1.5608683824539185,1.707407832145691
1.5818979740142822,1.7936789989471436,1.758983850479126,1.684586524963379,1.5546948909759521,1.6778626441955566,1.5701278448104858,1.700810432434082,1.5123581886291504,1.8043618202209473
1.6297651529312134,1.6919426918029785,1.5878654718399048,1.7026538848876953,1.7171814441680908,1.6862883567810059,1.5813634395599365,1.5117952823638916,1.5538227558135986,1.739304542541504
1.5766714811325073,1.6894826889038086,1.5897417068481445,1.688415288925171,1.5715699195861816,1.604217767715454,1.6237404346466064,1.4949027299880981,1.557356834411621,1.6798864603042603
1.78767728805542,1.6880828142166138,1.5478593111038208,1.6723151206970215,1.667712926864624,1.7124415636062622,1.5806156396865845,1.517454743385315,1.5563628673553467,1.7084565162658691
1.5994824171066284,1.6795743703842163,1.5480378866195679,1.678964614868164,1.5578033924102783,1.6058619022369385,1.8624285459518433,1.5065568685531616,1.5368295907974243,1.6702666282653809
1.8015409708023071,1.641801118850708,1.6638909578323364,1.6291916370391846,1.908869743347168,1.608656644821167,1.60673189163208,1.5606203079223633,1.537829875946045,1.6664574146270752
1.597306251525879,1.6397708654403687,1.5994077920913696,1.6925002336502075,1.5640987157821655,1.605158805847168,1.6812490224838257,1.679481863975525,1.5475679636001587,1.6672909259796143
1.6499433517456055,1.6410998106002808,1.5861643552780151,1.6441268920898438,1.5446267127990723,1.6225107908248901,1.9243407249450684,1.539405107498169,1.5466300249099731,1.6940406560897827
1.7913647890090942,1.6118173599243164,1.7817459106445312,1.6848320960998535,1.5728825330734253,1.5972825288772583,1.859024167060852,1.5078870058059692,1.5590451955795288,1.7342922687530518
1.586964726448059,1.6328045129776,1.6208688020706177,1.6711548566818237,1.588444471359253,1.6878280639648438,1.62947678565979,1.5304183959960938,1.5486069917678833,1.7422162294387817
1.5792981386184692,1.7030760049819946,1.7023743391036987,1.6709022521972656,1.5688191652297974,1.5982226133346558,1.6016565561294556,1.5427889823913574,1.5978294610977173,1.698397159576416
1.5653741359710693,1.632275104522705,1.534323811531067,1.6896684169769287,1.6149157285690308,1.6380332708358765,1.7857426404953003,1.5960702896118164,1.5167632102966309,1.7286616563796997
1.867283582687378,1.5924198627471924,1.577231526374817,1.652316927909851,1.515267014503479,1.6439894437789917,1.6504745483398438,1.6185575723648071,1.5437029600143433,1.670569658279419
1.6486454010009766,1.6540119647979736,1.5446518659591675,1.6801197528839111,1.6019166707992554,1.6197593212127686,1.6690665483474731,1.5768338441848755,1.6103237867355347,1.6585266590118408
1.6104092597961426,1.6566497087478638,1.7696456909179688,1.6892269849777222,1.5252010822296143,1.653832197189331,1.660470724105835,1.517938494682312,1.5094307661056519,1.6705652475357056
1.5864006280899048,1.7351019382476807,1.562783122062683,1.661298394203186,1.5883773565292358,1.634766697883606,1.7886461019515991,1.6000068187713623,1.8804906606674194,1.6860978603363037
1.6237703561782837,1.608261227607727,1.7758355140686035,1.6638013124465942,1.5418676137924194,1.5890976190567017,1.8589680194854736,1.5372881889343262,1.5433939695358276,1.7103856801986694
1.5946881771087646,1.6891119480133057,1.7888237237930298,1.643365502357483,1.5446258783340454,1.6648744344711304,1.6355925798416138,1.5328259468078613,1.5699381828308105,1.6489449739456177
1.5700956583023071,1.7723326683044434,1.7223496437072754,1.6401472091674805,1.564237117767334,1.6953024864196777,1.8122270107269287,1.6006041765213013,1.5488163232803345,1.6472382545471191
1.5720621347427368,1.6213200092315674,1.8061634302139282,1.674543857574463,1.5222665071487427,1.7563011646270752,1.6189199686050415,1.5230610370635986,1.5996074676513672,1.6665949821472168
1.6491111516952515,1.7445048093795776,1.5941811800003052,1.6817924976348877,1.4973783493041992,1.6173186302185059,1.6542103290557861,1.5812253952026367,1.5667355060577393,1.7211110591888428
1.6256393194198608,1.7050914764404297,1.7293909788131714,1.6614995002746582,1.5591261386871338,1.6238940954208374,1.826343059539795,1.5376607179641724,1.5552725791931152,1.6700063943862915
1.6113991737365723,1.6230053901672363,1.7179433107376099,1.808106541633606,1.5446908473968506,1.6307148933410645,1.6746351718902588,1.5164834260940552,1.6163249015808105,1.7353718280792236
1.6291433572769165,1.6597474813461304,1.5849299430847168,1.77387535572052,1.5510454177856445,1.6231049299240112,1.6558696031570435,1.6397459506988525,1.5601404905319214,1.692452311515808
1.579740285873413,1.6583582162857056,1.6218206882476807,1.6791960000991821,1.6132750511169434,1.627567172050476,1.6604766845703125,1.5253807306289673,1.5587146282196045,1.7445282936096191
1.5970805883407593,1.618165135383606,1.6502667665481567,1.6765371561050415,1.5541459321975708,1.6171995401382446,1.6252740621566772,1.5743093490600586,1.5194454193115234,1.6793292760849
1.578320026397705,1.6697580814361572,1.5814179182052612,1.670522928237915,1.5543718338012695,1.6507717370986938,1.6185088157653809,1.5560017824172974,1.536442518234253,1.7378607988357544
1.5726696252822876,1.5905388593673706,1.6165199279785156,1.6807111501693726,1.5906102657318115,1.6115564107894897,1.6202667951583862,1.4975929260253906,1.5354340076446533,1.7073490619659424
1.6200287342071533,1.6514649391174316,1.6105307340621948,1.6398380994796753,1.5290334224700928,1.8258222341537476,1.8367340564727783,1.5356836318969727,1.5440685749053955,1.7125908136367798
1.5883225202560425,1.8735986948013306,1.5894908905029297,1.6419003009796143,1.5509105920791626,1.6305367946624756,1.597683072090149,1.6310818195343018,1.5701910257339478,1.7438881397247314
1.6150537729263306,1.6275461912155151,1.61593496799469,1.6911134719848633,1.5255491733551025,1.7370117902755737,1.6152899265289307,1.5542882680892944,1.5556256771087646,1.6717824935913086
1.5995756387710571,1.677470326423645,1.5697280168533325,1.6954879760742188,1.5537540912628174,1.6003726720809937,1.8304386138916016,1.5243242979049683,1.5857625007629395,1.651452898979187
1.6598771810531616,1.7167322635650635,1.8229914903640747,1.6285874843597412,1.612561583518982,1.6812770366668701,1.5924197435379028,1.5155876874923706,1.6043092012405396,1.6673768758773804
1.6018168926239014,1.651337742805481,1.8122013807296753,1.6493406295776367,1.5034099817276,1.632798433303833,1.6478729248046875,1.5384929180145264,1.5451242923736572,1.7145098447799683
1.603736162185669,1.6128425598144531,1.5788122415542603,1.8046951293945312,1.5371217727661133,1.6043946743011475,1.6444752216339111,1.5088204145431519,1.5435141324996948,1.7041853666305542
1.5913503170013428,1.6168757677078247,1.6870832443237305,1.6192032098770142,1.5294984579086304,1.635509729385376,1.6588504314422607,1.6195005178451538,1.5717636346817017,1.650404691696167
1.5522637367248535,1.6605883836746216,1.7343608140945435,1.6783168315887451,1.6058772802352905,1.6559441089630127,1.632130742073059,1.578274130821228,1.5465483665466309,1.7470993995666504
1.652790904045105,1.6006098985671997,1.6302073001861572,1.7863603830337524,1.5302033424377441,1.6340067386627197,1.634123682975769,1.5215191841125488,1.6675103902816772,1.6843945980072021
1.6584601402282715,1.622434377670288,1.69996976852417,1.6639249324798584,1.6174663305282593,1.5989389419555664,1.8207910060882568,1.5163251161575317,1.5699543952941895,1.6828522682189941
1.553799033164978,1.6022642850875854,1.6012814044952393,1.672873616218567,1.5397895574569702,1.6291658878326416,1.6283854246139526,1.5397493839263916,1.5664575099945068,1.6756243705749512
1.641365647315979,1.6286475658416748,1.7996444702148438,1.6887129545211792,1.621575117111206,1.6640112400054932,1.618922472000122,1.5610500574111938,1.5851755142211914,1.6502025127410889
1.5311522483825684,1.684857726097107,1.582797646522522,1.802234172821045,1.545413851737976,1.6116734743118286,1.7893542051315308,1.6506032943725586,1.5168153047561646,1.7210253477096558
1.8357099294662476,1.7577987909317017,1.6053993701934814,1.6496243476867676,1.6518138647079468,1.688982367515564,1.6305773258209229,1.5763630867004395,1.5621198415756226,1.658157467842102
1.5981204509735107,1.6899659633636475,1.7242188453674316,1.6819113492965698,1.5311087369918823,1.643783450126648,1.6191184520721436,1.5523349046707153,1.5421273708343506,1.6882216930389404
1.597678303718567,1.7009472846984863,1.591570496559143,1.7930665016174316,1.5643670558929443,1.6373947858810425,1.8760960102081299,1.652514100074768,1.5417262315750122,1.7064956426620483
1.5411410331726074,1.5831128358840942,1.7135790586471558,1.6438641548156738,1.5390527248382568,1.638371467590332,1.571307897567749,1.5112196207046509,1.6189419031143188,1.6905508041381836
1.6329748630523682,1.7208842039108276,1.6751492023468018,1.6940799951553345,1.6067495346069336,1.6055858135223389,1.6448248624801636,1.6357446908950806,1.5817382335662842,1.7089309692382812
1.5760029554367065,1.6153193712234497,1.801323413848877,1.6300328969955444,1.6073663234710693,1.6574978828430176,1.7181422710418701,1.5254672765731812,1.5411450862884521,1.6636477708816528
