fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.06631362438201904,0.061176449060440063,0.06292654573917389,0.0704769492149353,0.07563165575265884,0.07253284752368927,0.08780098706483841,0.06585116684436798,0.06498207151889801,0.06291698664426804
0.06343594193458557,0.07021918147802353,0.06200559809803963,0.08222419768571854,0.07654079794883728,0.0513605922460556,0.0794827863574028,0.06739960610866547,0.05931435152888298,0.05831669643521309
0.0663377195596695,0.07238376140594482,0.08886265009641647,0.08669690787792206,0.06860686093568802,0.06025760993361473,0.09401878714561462,0.06618109345436096,0.05748538300395012,0.07117791473865509
0.07557923346757889,0.06805680692195892,0.07631848752498627,0.07818486541509628,0.07635479420423508,0.06929154694080353,0.08354515582323074,0.07547242194414139,0.0666254535317421,0.06970520317554474
0.07468071579933167,0.07022571563720703,0.06564971059560776,0.08225706219673157,0.07576277107000351,0.07106399536132812,0.10678339004516602,0.08278325945138931,0.05494675040245056,0.07060158997774124
0.07144079357385635,0.07521660625934601,0.07304007560014725,0.08973737806081772,0.07389149814844131,0.07252603769302368,0.08088354021310806,0.06670267134904861,0.05506614223122597,0.0635572299361229
0.06890285760164261,0.07105673849582672,0.06298653036355972,0.09237348288297653,0.08171708881855011,0.0682675689458847,0.08646117895841599,0.07237407565116882,0.06204187124967575,0.05839649215340614
0.07047580182552338,0.0656699389219284,0.07339715957641602,0.09337209165096283,0.08539638668298721,0.05689336732029915,0.08414742350578308,0.07662925869226456,0.05636104568839073,0.07050377875566483
0.071849524974823,0.07260586321353912,0.05576920881867409,0.07498230040073395,0.0793452113866806,0.06677856296300888,0.07790018618106842,0.0635732114315033,0.062189992517232895,0.06909062713384628
0.07449869066476822,0.07052937895059586,0.06924064457416534,0.0825258418917656,0.07342763245105743,0.05709011107683182,0.07879259437322617,0.06840948015451431,0.062870554625988,0.05466683954000473
0.07781373709440231,0.070051409304142,0.07462891936302185,0.08524547517299652,0.07136891782283783,0.061323486268520355,0.08254970610141754,0.06837818026542664,0.06693506240844727,0.06518134474754333
0.07755208015441895,0.07048826664686203,0.06261608004570007,0.08342745900154114,0.06884877383708954,0.06510845571756363,0.06791006773710251,0.06761407852172852,0.06364688277244568,0.06307007372379303
0.07862185686826706,0.0802687406539917,0.06315205991268158,0.07965122908353806,0.07107608020305634,0.06818491965532303,0.07179281115531921,0.08224432170391083,0.06617342680692673,0.0711955651640892
0.07314455509185791,0.07316529005765915,0.07200013101100922,0.0845961943268776,0.08179444819688797,0.05491657927632332,0.07565759867429733,0.06415627896785736,0.06898920983076096,0.07251741737127304
0.06534180790185928,0.07301658391952515,0.0547981821000576,0.07927245646715164,0.0696450024843216,0.07341957837343216,0.07248186320066452,0.07500918209552765,0.06945330649614334,0.05181222781538963
0.06760142743587494,0.07186181098222733,0.08371435850858688,0.0848202258348465,0.07302190363407135,0.07075870782136917,0.08236434310674667,0.07801911979913712,0.06222621724009514,0.061261843889951706
0.06728362292051315,0.06955444067716599,0.06182387098670006,0.07352481782436371,0.07791013270616531,0.061245329678058624,0.06725623458623886,0.07591214030981064,0.08222760260105133,0.06381743401288986
0.06153371185064316,0.07403546571731567,0.07058610767126083,0.08566667139530182,0.06949158012866974,0.06850285083055496,0.08069968223571777,0.07633046805858612,0.05820398032665253,0.05353366583585739
0.06777407974004745,0.061480309814214706,0.0841527134180069,0.07569997012615204,0.07970040291547775,0.07104965299367905,0.06798286736011505,0.07298856228590012,0.05469939857721329,0.06719379127025604
0.06783393025398254,0.08446858823299408,0.06654147058725357,0.07153871655464172,0.07536635547876358,0.05613769218325615,0.07804016768932343,0.06611709296703339,0.060072995722293854,0.07083059847354889
0.08359406888484955,0.06878731399774551,0.06389624625444412,0.07583726197481155,0.08063548058271408,0.09607994556427002,0.08027724176645279,0.07038981467485428,0.0657406821846962,0.060995038598775864
0.06772466003894806,0.07105301320552826,0.06502122431993484,0.07182133197784424,0.07497889548540115,0.06678137183189392,0.07309717684984207,0.06533696502447128,0.0571727491915226,0.05558225139975548
0.07724344730377197,0.07331835478544235,0.06099638342857361,0.06228877231478691,0.07510167360305786,0.07011674344539642,0.07139721512794495,0.07482189685106277,0.0622134692966938,0.05897098779678345
0.07627131044864655,0.07960407435894012,0.07232695817947388,0.07428514212369919,0.07187137007713318,0.08242912590503693,0.07511955499649048,0.06779970228672028,0.0716886967420578,0.07001043856143951
0.06970465928316116,0.07226809114217758,0.07331304252147675,0.06863152980804443,0.08939947187900543,0.05626532435417175,0.08120348304510117,0.07663707435131073,0.07526399195194244,0.06584828346967697
0.06985080987215042,0.08135798573493958,0.06410273909568787,0.08248978108167648,0.07583516091108322,0.0637752115726471,0.07223046571016312,0.06713388115167618,0.05472523719072342,0.06038105860352516
0.06846252828836441,0.06318853050470352,0.06013433635234833,0.07076673954725266,0.08137810230255127,0.07747524976730347,0.08256931602954865,0.07446668297052383,0.06013420969247818,0.07941951602697372
0.06104225292801857,0.07067950814962387,0.06443309038877487,0.07485457509756088,0.07872852683067322,0.062306877225637436,0.07748030871152878,0.06964182108640671,0.061719972640275955,0.06048619747161865
0.07272129505872726,0.06576932966709137,0.06765171885490417,0.07910055667161942,0.08737070113420486,0.06322270631790161,0.0914718508720398,0.07470369338989258,0.0733756348490715,0.05539083108305931
0.06291431933641434,0.06680229306221008,0.06702170521020889,0.07275155186653137,0.07051077485084534,0.07113564014434814,0.08028484880924225,0.0642869621515274,0.060027603060007095,0.07168681919574738
0.07065853476524353,0.057213976979255676,0.07329927384853363,0.08409888297319412,0.08075470477342606,0.06882109493017197,0.0803738534450531,0.06792920082807541,0.07702886313199997,0.060303643345832825
0.06463208049535751,0.08170036971569061,0.0656125545501709,0.0803682953119278,0.07918452471494675,0.06917833536863327,0.08460395038127899,0.07371223717927933,0.06980977207422256,0.07506372779607773
0.075933538377285,0.06901679933071136,0.06337795406579971,0.09183753281831741,0.08034050464630127,0.07020292431116104,0.06472364813089371,0.07937230169773102,0.06710217148065567,0.051864273846149445
0.06731308996677399,0.08187229931354523,0.06038727983832359,0.0898716077208519,0.07892491668462753,0.062128111720085144,0.07210232317447662,0.072598397731781,0.06983397156000137,0.05736878514289856
0.06397631019353867,0.07755798101425171,0.05790391564369202,0.07822045683860779,0.07834690064191818,0.06059432774782181,0.0772968977689743,0.06970687210559845,0.056644368916749954,0.05755262449383736
0.0682590901851654,0.07379933446645737,0.0660538375377655,0.0823468267917633,0.07043072581291199,0.06875940412282944,0.07897661626338959,0.06818687170743942,0.05921309441328049,0.057311564683914185
0.06334888190031052,0.07632435113191605,0.055712662637233734,0.08266691863536835,0.07114321738481522,0.059797100722789764,0.06594570726156235,0.06426333636045456,0.0597139410674572,0.0635734349489212
0.06601840257644653,0.06418802589178085,0.06818417459726334,0.08092734962701797,0.06974558532238007,0.06606105715036392,0.07779759913682938,0.06397301703691483,0.06470902264118195,0.06079089269042015
0.07508252561092377,0.06844611465930939,0.06498167663812637,0.07348980754613876,0.07858406752347946,0.06586939096450806,0.078241266310215,0.07306414097547531,0.059033144265413284,0.05320676788687706
0.06283129006624222,0.06892070919275284,0.054869554936885834,0.08136927336454391,0.07295162975788116,0.06525369733572006,0.07969396561384201,0.07043164223432541,0.06114121899008751,0.06581360101699829
0.06970801949501038,0.07107572257518768,0.06332674622535706,0.07752643525600433,0.07479172945022583,0.056005239486694336,0.06448162347078323,0.07688217610120773,0.059118155390024185,0.0662807896733284
0.06042780727148056,0.06505455076694489,0.06724099069833755,0.07801433652639389,0.07721827179193497,0.05705832690000534,0.07714680582284927,0.06407790631055832,0.062183745205402374,0.05278380960226059
0.07598397135734558,0.08798088133335114,0.057579245418310165,0.07048996537923813,0.0763242170214653,0.06478462368249893,0.07287128269672394,0.06300297379493713,0.06674742698669434,0.07751943916082382
0.05710514262318611,0.06883618980646133,0.07691449671983719,0.07396172732114792,0.06639374792575836,0.06500297039747238,0.07279375195503235,0.06853745877742767,0.06335528939962387,0.05967558175325394
0.06720802932977676,0.0670425146818161,0.05106252804398537,0.07676658034324646,0.08061596751213074,0.06709636002779007,0.07698651403188705,0.06267213821411133,0.05741364508867264,0.06384038925170898
0.06953532993793488,0.08625880628824234,0.0785866230726242,0.07674728333950043,0.07433988898992538,0.0622207447886467,0.08272986114025116,0.072283536195755,0.07569153606891632,0.07238737493753433
0.0795568898320198,0.08164477348327637,0.0910852774977684,0.06963451951742172,0.07393966615200043,0.0740634873509407,0.06679283082485199,0.06773053854703903,0.060740917921066284,0.06828808039426804
0.07102599740028381,0.08049137890338898,0.06199231743812561,0.07089035958051682,0.07349558174610138,0.07559340447187424,0.08332770317792892,0.0625019520521164,0.0642295777797699,0.07716729491949081
0.06700009107589722,0.08053156733512878,0.06345580518245697,0.07276565581560135,0.07264631241559982,0.0773550271987915,0.07795209437608719,0.061524659395217896,0.06834409385919571,0.06561444699764252
0.07170721888542175,0.05788353085517883,0.08455780893564224,0.07117297500371933,0.07222060859203339,0.0856606587767601,0.0716785117983818,0.06301023811101913,0.06409754604101181,0.06391092389822006
0.06912215054035187,0.08820121735334396,0.06377435475587845,0.06829749047756195,0.07515020668506622,0.06344233453273773,0.11361250281333923,0.05617278069257736,0.05791562423110008,0.06829600036144257
0.0699002593755722,0.08204192668199539,0.08085452765226364,0.07720647007226944,0.06977138668298721,0.07891129702329636,0.07023893296718597,0.06125196814537048,0.05856475606560707,0.06531817466020584
0.07302353531122208,0.0769258514046669,0.058184631168842316,0.06867869198322296,0.07449204474687576,0.07811638712882996,0.08700814098119736,0.06256509572267532,0.06100405007600784,0.05366836488246918
0.06737252324819565,0.08064762502908707,0.06897304207086563,0.07536210119724274,0.09118488430976868,0.07185997813940048,0.08479125052690506,0.06637857854366302,0.05916747823357582,0.08272382616996765
0.07435014098882675,0.07863584160804749,0.06501688063144684,0.06212228164076805,0.08440603315830231,0.06924183666706085,0.08284078538417816,0.06341958791017532,0.05661698058247566,0.06883250921964645
0.08205471932888031,0.08930426090955734,0.06737953424453735,0.07253430038690567,0.10273667424917221,0.09146583825349808,0.0820377916097641,0.07416092604398727,0.058873824775218964,0.06559543311595917
0.07489568740129471,0.08122795820236206,0.06633292138576508,0.07533072680234909,0.07223590463399887,0.06023133546113968,0.07816373556852341,0.0730263739824295,0.061292409896850586,0.06403306126594543
0.06790690124034882,0.06847161054611206,0.05878584831953049,0.08061559498310089,0.08789878338575363,0.06330728530883789,0.08089374005794525,0.08739873021841049,0.05875074863433838,0.06661291420459747
0.06551654636859894,0.08552176505327225,0.07141194492578506,0.06985576450824738,0.06546533852815628,0.06487304717302322,0.08651942759752274,0.07157741487026215,0.06050937622785568,0.07488645613193512
0.09050189703702927,0.05973612517118454,0.0676233321428299,0.06086757779121399,0.07105444371700287,0.061911966651678085,0.07441763579845428,0.06289057433605194,0.06833668798208237,0.05732503533363342
0.06774818152189255,0.06702760607004166,0.05545716732740402,0.0769854336977005,0.0742221251130104,0.06285269558429718,0.0748727098107338,0.07348494231700897,0.05852608382701874,0.059974588453769684
0.07396737486124039,0.07576699554920197,0.06800123304128647,0.0749073252081871,0.07553091645240784,0.06740450114011765,0.0776652917265892,0.06484415382146835,0.07100648432970047,0.06624197214841843
0.08163970708847046,0.06602925807237625,0.061854228377342224,0.07625459134578705,0.07344139367341995,0.058013103902339935,0.0844307467341423,0.06393484771251678,0.0562085397541523,0.06409621238708496
0.07387790083885193,0.06756260991096497,0.062000952661037445,0.07245294749736786,0.07248397171497345,0.058693572878837585,0.0714898332953453,0.08041088283061981,0.05796867609024048,0.0651198998093605
0.06596798449754715,0.0739077627658844,0.056904006749391556,0.07743605971336365,0.07685630768537521,0.06058871001005173,0.08672218769788742,0.06046449393033981,0.049525827169418335,0.057778000831604004
0.07487575709819794,0.0645831897854805,0.06689265370368958,0.06922610849142075,0.06939215213060379,0.06547879427671432,0.07945757359266281,0.05600926652550697,0.06016853451728821,0.06307584047317505
0.07945462316274643,0.06198737770318985,0.05364621803164482,0.07593084871768951,0.07434996962547302,0.05102985352277756,0.08394978940486908,0.06192340329289436,0.05657372623682022,0.0566861592233181
0.08888810127973557,0.06938230246305466,0.056712113320827484,0.06563594192266464,0.063761867582798,0.0539732500910759,0.06820641458034515,0.06891180574893951,0.05761011317372322,0.059468045830726624
0.07952267676591873,0.07293485105037689,0.06519883871078491,0.06352067738771439,0.08538372814655304,0.06515609472990036,0.07310821115970612,0.0686938464641571,0.05938532575964928,0.059172093868255615
