fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5923932194709778,1.5777266025543213,1.5340478420257568,0.6033657789230347,1.592963457107544,1.5258283615112305,1.6631029844284058,0.598358154296875,0.5397844910621643,0.5770439505577087
0.6497701406478882,1.5732108354568481,1.5751359462738037,0.6234986186027527,1.5590574741363525,1.5862665176391602,1.5743169784545898,0.6339895725250244,0.5355951189994812,0.5443658828735352
0.6138125658035278,1.6189301013946533,1.6174180507659912,0.5848091244697571,1.5148452520370483,1.6481773853302002,1.6786948442459106,0.5965784192085266,0.5547959208488464,0.6574260592460632
0.6308475732803345,1.5798892974853516,1.648504614830017,0.6309553384780884,1.5292550325393677,1.4877352714538574,1.5501463413238525,0.5852825045585632,0.6529151201248169,0.563214123249054
0.7162818312644958,1.5860391855239868,1.598220944404602,0.5682783126831055,1.518895149230957,1.565495491027832,1.587195873260498,0.5558587312698364,0.5482886433601379,0.6495214104652405
0.650576114654541,1.5467866659164429,1.5903031826019287,0.6138594746589661,1.520302653312683,1.5265966653823853,1.6188867092132568,0.5931733250617981,0.6001350283622742,0.714317798614502
0.5730132460594177,1.6113073825836182,1.5820143222808838,0.5674991607666016,1.5308023691177368,1.5193336009979248,1.6143110990524292,0.5702511072158813,0.5862915515899658,0.5412073731422424
0.6392777562141418,1.5499755144119263,1.6399805545806885,0.6030426621437073,1.604708194732666,1.5613690614700317,1.6070797443389893,0.5820631980895996,0.6086154580116272,0.7704974412918091
0.6531821489334106,1.576886773109436,1.5963482856750488,0.6343014240264893,1.509340763092041,1.5536657571792603,1.6152913570404053,0.556182861328125,0.5686379671096802,0.5944197773933411
0.6103247404098511,1.5741539001464844,1.5424902439117432,0.5907427072525024,1.5956999063491821,1.5956655740737915,1.570056438446045,0.5539959073066711,0.6334517598152161,0.8080628514289856
0.653662383556366,1.596693754196167,1.5525325536727905,0.5691061019897461,1.5067970752716064,1.5895942449569702,1.6173934936523438,0.6133033037185669,0.5569114685058594,0.5702289938926697
0.5687577724456787,1.5658864974975586,1.573897361755371,0.5667687058448792,1.5440953969955444,1.5475765466690063,1.7913211584091187,0.5725044012069702,0.6033205986022949,0.798779308795929
0.6236969232559204,1.5528197288513184,1.558508038520813,0.5678863525390625,1.6535799503326416,1.5596039295196533,1.6712353229522705,0.5900397896766663,0.5737979412078857,0.6480157375335693
0.6334041357040405,1.5914462804794312,1.5845731496810913,0.6185660362243652,1.6977051496505737,1.5968571901321411,1.5955451726913452,0.646209180355072,0.5322602391242981,0.6659267544746399
0.5829372406005859,1.5398541688919067,1.6744693517684937,0.5945698618888855,1.565565824508667,1.6078839302062988,1.5509908199310303,0.5890316963195801,0.5492908358573914,0.6728413701057434
0.6239476799964905,1.5656957626342773,1.534786581993103,0.5759909152984619,1.5540939569473267,1.5503146648406982,1.582747220993042,0.8044387102127075,0.5783783197402954,0.5554600358009338
0.602638304233551,1.5763078927993774,1.6677989959716797,0.5711104869842529,1.6339004039764404,1.594839096069336,1.621159315109253,0.5541819930076599,0.6249472498893738,0.6616860628128052
0.5845650434494019,1.550835132598877,1.5635032653808594,0.5768434405326843,1.5830247402191162,1.5411007404327393,1.6218068599700928,0.7630397081375122,0.5805670022964478,0.6079789996147156
0.778056263923645,1.57919442653656,1.6525330543518066,0.538514256477356,1.555640459060669,1.5417064428329468,1.5371912717819214,0.5782397985458374,0.5844926238059998,0.5738643407821655
0.5990036129951477,1.856026291847229,1.5871076583862305,0.5572054982185364,1.55013906955719,1.555976390838623,1.6140739917755127,0.6992358565330505,0.532348096370697,0.6865909099578857
1.0396267175674438,1.5905964374542236,1.6186827421188354,0.6110562086105347,1.5980173349380493,1.6096900701522827,1.5808250904083252,0.723908543586731,0.7167651057243347,0.57941073179245
0.5841690897941589,1.5797182321548462,1.6911683082580566,0.5565473437309265,1.5791943073272705,1.52801513671875,1.6479285955429077,0.5989554524421692,0.5488524436950684,0.5484795570373535
0.8315518498420715,1.540224313735962,1.6118459701538086,0.570233941078186,1.595044493675232,1.5510332584381104,1.5985304117202759,0.7527511119842529,0.7676876783370972,0.6002871990203857
0.7608206868171692,1.5447590351104736,1.5421435832977295,0.5564092993736267,1.5711946487426758,1.5868315696716309,1.5852949619293213,0.5470567941665649,0.5612601041793823,0.5970679521560669
0.7224776148796082,1.581820011138916,1.5542141199111938,0.6206886768341064,1.603628158569336,1.5663843154907227,1.5722806453704834,0.6965765357017517,0.7009041905403137,0.5628594756126404
0.8147189617156982,1.5395984649658203,1.5661957263946533,0.568459689617157,1.544956088066101,1.5252747535705566,1.6001722812652588,0.6315354108810425,0.5551029443740845,0.5929797291755676
0.6498792171478271,1.5725395679473877,1.5829709768295288,0.5750515460968018,1.5756381750106812,1.5439316034317017,1.6294431686401367,0.5455904603004456,0.6047345399856567,0.5631276965141296
0.6954700946807861,1.574091911315918,1.560588002204895,0.5699475407600403,1.5371358394622803,1.5224746465682983,1.570893406867981,0.6557769179344177,0.6943318247795105,0.5648250579833984
0.6796386241912842,1.5721055269241333,1.551285982131958,0.5370435118675232,1.569525957107544,1.567592978477478,1.5902633666992188,0.5717580914497375,0.6083449721336365,0.5503108501434326
0.720845639705658,1.617537498474121,1.5347223281860352,0.5588427186012268,1.555254340171814,1.5419588088989258,1.7115200757980347,0.576682448387146,0.6290515065193176,0.5408879518508911
0.7228460907936096,1.5732476711273193,1.5580494403839111,0.5393816232681274,1.564375638961792,1.5859596729278564,1.8448926210403442,0.587983250617981,0.644090473651886,0.5405096411705017
0.6362524032592773,1.5472872257232666,1.5983035564422607,0.5758395791053772,1.5404746532440186,1.566151738166809,1.561827540397644,0.5467038154602051,0.5801832675933838,0.586918830871582
0.5895075798034668,1.5893208980560303,1.6015104055404663,0.5623648762702942,1.566220998764038,1.5128388404846191,1.638737440109253,0.6556335687637329,0.6389675736427307,0.5605098009109497
0.6146079897880554,1.5890032052993774,1.5285676717758179,0.5803905725479126,1.588546633720398,1.613387942314148,1.671465516090393,0.587385356426239,0.6633090972900391,0.5623036623001099
0.6155062913894653,1.5593854188919067,1.5840882062911987,0.5705270171165466,1.5975970029830933,1.5514802932739258,1.5872620344161987,0.5641265511512756,0.5970548987388611,0.616585373878479
0.6028414964675903,1.5872005224227905,1.6118206977844238,0.5608481168746948,1.5340971946716309,1.5248000621795654,1.576412558555603,0.5829876661300659,0.6393032670021057,0.527085542678833
0.5713086724281311,1.5798094272613525,1.6464622020721436,0.6228459477424622,1.5079197883605957,1.5395619869232178,1.5514427423477173,0.5735212564468384,0.5850868225097656,0.5272089838981628
0.5632057785987854,1.555883526802063,1.5652849674224854,0.6823107600212097,1.5601991415023804,1.524200677871704,1.5282797813415527,0.5649495124816895,0.6416028738021851,0.5624664425849915
0.587957501411438,1.5606775283813477,1.558868169784546,0.7183148860931396,1.5577629804611206,1.6696139574050903,1.5889396667480469,0.5736081004142761,0.5524007678031921,0.5655085444450378
0.6133971810340881,1.5708061456680298,1.6055059432983398,0.6088696122169495,1.5728247165679932,1.5334551334381104,1.6090178489685059,0.5701078772544861,0.6309267282485962,0.6094587445259094
0.5676314830780029,1.5748696327209473,1.5860453844070435,0.5639657378196716,1.6301370859146118,1.5510936975479126,1.5964951515197754,0.5607250928878784,0.5461523532867432,0.5698949694633484
0.5692883133888245,1.584823489189148,1.6221975088119507,0.6800490021705627,1.5984132289886475,1.6300312280654907,1.6766231060028076,0.5771340727806091,0.5902434587478638,0.5251684784889221
0.634533703327179,1.5675352811813354,1.553356647491455,0.5535723567008972,1.6044707298278809,1.572833776473999,1.560356616973877,0.5244877338409424,0.5665014982223511,0.5337417125701904
0.5148676037788391,1.5530341863632202,1.5620075464248657,0.6112052798271179,1.5524041652679443,1.5646960735321045,1.6812413930892944,0.5625096559524536,0.5716816186904907,0.5616347789764404
0.517646074295044,1.6341365575790405,1.5757347345352173,0.582945704460144,1.5244148969650269,1.5712813138961792,1.6873193979263306,0.5446822047233582,0.584265947341919,0.551721453666687
0.5907692909240723,1.609867811203003,1.5614891052246094,0.5975616574287415,1.543156385421753,1.5263546705245972,1.6020840406417847,0.5460866689682007,0.5917483568191528,0.5325855016708374
0.5164095759391785,1.662011742591858,1.5637705326080322,0.5989245176315308,1.5460166931152344,1.6024823188781738,1.5603442192077637,0.5848658084869385,0.588165819644928,0.5456756353378296
0.5349547266960144,1.5812032222747803,1.6032781600952148,0.6376417279243469,1.551817774772644,1.8519070148468018,1.593295931816101,0.5450600981712341,0.5647149682044983,0.5917611718177795
0.5535779595375061,1.5393303632736206,1.60508394241333,0.6303342580795288,1.570009469985962,1.5489684343338013,1.5225504636764526,0.6024832725524902,0.5596731305122375,0.5901333689689636
0.5486647486686707,1.5887629985809326,1.5997470617294312,0.5935789346694946,1.5366706848144531,1.5942734479904175,1.6587525606155396,0.568962037563324,0.5727486610412598,0.6536591053009033
0.5346488356590271,1.5430384874343872,1.5628217458724976,0.5815620422363281,1.5688724517822266,1.5861676931381226,1.721084475517273,0.594489574432373,0.5510985851287842,0.5327985882759094
0.5723727941513062,1.631500482559204,1.5585798025131226,0.5926704406738281,1.5476555824279785,1.5597999095916748,1.6178064346313477,0.5398934483528137,0.6080709099769592,0.6088707447052002
0.526387095451355,1.579390525817871,1.640742540359497,0.5798869729042053,1.6176332235336304,1.5658996105194092,1.666589379310608,0.5852891802787781,0.617864727973938,0.6739020347595215
0.5419376492500305,1.5874223709106445,1.5807713270187378,0.5754984617233276,1.5277509689331055,1.6578959226608276,1.5761762857437134,0.545391321182251,0.6231204271316528,0.5805916786193848
0.5691177845001221,1.5966756343841553,1.5407992601394653,0.6006045341491699,1.5128103494644165,1.5520392656326294,1.6154199838638306,0.6361402273178101,0.5535169243812561,0.7852287888526917
0.5008150339126587,1.5646253824234009,1.6455507278442383,0.581665575504303,1.5552116632461548,1.5297869443893433,1.5692753791809082,0.5882114768028259,0.5913436412811279,0.5902221202850342
0.5123352408409119,1.6257357597351074,1.5582845211029053,0.5564797520637512,1.5532158613204956,1.5702961683273315,1.5386720895767212,0.6247080564498901,0.614980936050415,0.8039447665214539
0.603448212146759,1.5551997423171997,1.5727697610855103,0.6355244517326355,1.5839542150497437,1.5401055812835693,1.6774417161941528,0.6078402400016785,0.6283426284790039,0.6007003784179688
0.4941651523113251,1.5628236532211304,1.5435326099395752,0.5766984820365906,1.572777271270752,1.5517603158950806,1.5486094951629639,0.582402765750885,0.6765578985214233,0.6419485211372375
0.5413976311683655,1.5951098203659058,1.5633349418640137,0.5707148909568787,1.5482134819030762,1.5860247611999512,1.6725213527679443,0.5945814251899719,0.6920602917671204,0.6569913625717163
0.5673913359642029,1.5492682456970215,1.5583584308624268,0.5955012440681458,1.571564793586731,1.5391875505447388,1.5611680746078491,0.587601900100708,0.6706598997116089,0.5284414887428284
0.5106721520423889,1.5760602951049805,1.6037611961364746,0.5871753096580505,1.5900511741638184,1.523818016052246,1.5949692726135254,0.5500025749206543,0.5234495401382446,0.7876961827278137
0.5134947299957275,1.5626236200332642,1.562061071395874,0.5534818768501282,1.5669177770614624,1.5757843255996704,1.5731170177459717,0.5783986449241638,0.7528131604194641,0.5452492833137512
0.5359081029891968,1.6076273918151855,1.526859998703003,0.5960506796836853,1.5827995538711548,1.547809362411499,1.5586758852005005,0.5612599849700928,0.5738654732704163,0.6471127271652222
0.5356084108352661,1.5506101846694946,1.5620193481445312,0.6049904823303223,1.5800976753234863,1.5425066947937012,1.6550440788269043,0.5515676140785217,0.696333646774292,0.6158567667007446
0.5574644804000854,1.6213831901550293,1.589247465133667,0.6116695404052734,1.5618826150894165,1.516139268875122,1.6819334030151367,0.5676700472831726,0.587797999382019,0.590611457824707
0.5011177062988281,1.6060025691986084,1.6108461618423462,0.8225422501564026,1.5443193912506104,1.558739423751831,1.6653211116790771,0.5985904932022095,0.5960102677345276,0.612567126750946
0.5436716675758362,1.5871868133544922,1.5372973680496216,0.6283074021339417,1.521050214767456,1.5713067054748535,1.5754834413528442,0.5644437074661255,0.6080667972564697,0.6456231474876404
0.5135485529899597,1.5620357990264893,1.5422943830490112,0.8103523254394531,1.5871649980545044,1.5610162019729614,1.6203291416168213,0.547235369682312,0.5699779391288757,0.5897998213768005
0.5425616502761841,1.61091148853302,1.581315040588379,0.6163086295127869,1.543269157409668,1.5550087690353394,1.5524193048477173,0.5561803579330444,0.557278037071228,0.5687617659568787
0.5312038064002991,1.5800426006317139,1.5602418184280396,0.6774783730506897,1.5575278997421265,1.5648913383483887,1.6271485090255737,0.6062317490577698,0.6298928260803223,0.5356571674346924
0.5473587512969971,1.5487741231918335,1.5674490928649902,0.5707619190216064,1.5305920839309692,1.5489764213562012,1.6010924577713013,0.5432218909263611,0.5587522387504578,0.5646661520004272
0.5441365838050842,1.5885313749313354,1.5853404998779297,0.6232685446739197,1.5375900268554688,1.5277161598205566,1.5943021774291992,0.5636932849884033,0.5969789624214172,0.5600042939186096
0.6167603731155396,1.615890383720398,1.6099902391433716,0.6085357666015625,1.5767946243286133,1.5238230228424072,1.5569988489151,0.5628104209899902,0.6058580875396729,0.580329179763794
0.49471256136894226,1.604546308517456,1.607639193534851,0.6207236647605896,1.563896894454956,1.5417993068695068,1.612209439277649,0.5928158164024353,0.5508242845535278,0.5601546764373779
0.5075834393501282,1.5694091320037842,1.5766855478286743,0.5267255306243896,1.5428612232208252,1.5406290292739868,1.6754567623138428,0.5341877341270447,0.6282393932342529,0.5307038426399231
0.5258750915527344,1.5516595840454102,1.5478262901306152,0.6178082227706909,1.5322930812835693,1.6163161993026733,1.5829390287399292,0.5975722670555115,0.6002402901649475,0.540945291519165
0.5677137970924377,1.6213761568069458,1.6014007329940796,0.6050381660461426,1.519056797027588,1.6119228601455688,1.5694185495376587,0.6338211894035339,0.5541397929191589,0.563426673412323
0.5074012875556946,1.562295913696289,1.536285400390625,0.591489315032959,1.5439271926879883,1.5507476329803467,1.5796236991882324,0.6077835559844971,0.6519036293029785,0.5461059808731079
0.5385680794715881,1.6066480875015259,1.5804919004440308,0.6136658191680908,1.5605379343032837,1.5793612003326416,1.6318492889404297,0.5219365358352661,0.5965315103530884,0.5772799849510193
0.5520882606506348,1.581268548965454,1.5745221376419067,0.6900420188903809,1.5425292253494263,1.5903306007385254,1.6223618984222412,0.5387699604034424,0.6549950242042542,0.5658082962036133
