fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.05052640289068222,0.04616376385092735,0.051395781338214874,0.04868390038609505,0.049317166209220886,0.041446104645729065,0.04526408389210701,0.04842399060726166,0.04561122879385948,0.04423875734210014
0.04631352424621582,0.0435204841196537,0.04384484887123108,0.046030737459659576,0.05143706500530243,0.04704694822430611,0.0490121990442276,0.04485830292105675,0.04124615713953972,0.043500978499650955
0.04437160864472389,0.046885229647159576,0.049479927867650986,0.04732470586895943,0.05283534526824951,0.04075061157345772,0.044888000935316086,0.04822101071476936,0.04123123362660408,0.04709067568182945
0.04582550749182701,0.04457072913646698,0.04902150481939316,0.05266960337758064,0.05247556045651436,0.04603178799152374,0.05088331550359726,0.04878612980246544,0.04113214835524559,0.04255584999918938
0.048447176814079285,0.04975920915603638,0.042185526341199875,0.04794136807322502,0.050031960010528564,0.04329914227128029,0.04764252528548241,0.04786907136440277,0.043952010571956635,0.043144915252923965
0.04637904092669487,0.04742442071437836,0.0474359355866909,0.05417386069893837,0.05251655355095863,0.04879114776849747,0.04565921425819397,0.049233343452215195,0.04103037714958191,0.04566636681556702
0.04536055400967598,0.04991672560572624,0.046922534704208374,0.047179289162158966,0.051572948694229126,0.04407515749335289,0.051093198359012604,0.04212714731693268,0.04465768113732338,0.046284642070531845
0.04642030596733093,0.047104835510253906,0.050721678882837296,0.053088266402482986,0.04670685902237892,0.04552368447184563,0.043086402118206024,0.04736245423555374,0.04190336912870407,0.04599916562438011
0.045449286699295044,0.048405539244413376,0.04800693318247795,0.04907998442649841,0.052835822105407715,0.04500105604529381,0.04940716177225113,0.050454676151275635,0.04878969117999077,0.047616709023714066
0.047714103013277054,0.04738526791334152,0.044473372399806976,0.05154522508382797,0.05041690915822983,0.04360795021057129,0.0485394224524498,0.05509960278868675,0.045472245663404465,0.04713322967290878
0.04435386881232262,0.046298492699861526,0.04383864253759384,0.04819002002477646,0.047850895673036575,0.043499771505594254,0.049506425857543945,0.048529498279094696,0.04396272078156471,0.042041949927806854
0.0459563285112381,0.04670326039195061,0.04903489723801613,0.05144479125738144,0.047571707516908646,0.044630490243434906,0.04654704034328461,0.051622990518808365,0.041626229882240295,0.04695422947406769
0.04899180680513382,0.046039506793022156,0.04221915453672409,0.04945003613829613,0.04945186898112297,0.04928126558661461,0.04856429621577263,0.04722635820508003,0.04121134430170059,0.04645096883177757
0.04897603765130043,0.04547153413295746,0.046258918941020966,0.05144329369068146,0.045533642172813416,0.04601508378982544,0.04717094451189041,0.046870097517967224,0.04739465191960335,0.04421452805399895
0.04911559820175171,0.04548376798629761,0.044711634516716,0.04938483238220215,0.04932061955332756,0.044840916991233826,0.05211802199482918,0.04898354411125183,0.04611765220761299,0.04476223140954971
0.05181409791111946,0.05000859126448631,0.041702404618263245,0.050468333065509796,0.04847919940948486,0.04374443367123604,0.05311710759997368,0.05146940052509308,0.043755143880844116,0.04460145905613899
0.048186227679252625,0.0454881452023983,0.04520035535097122,0.05041620507836342,0.05136377364397049,0.044864337891340256,0.05095985159277916,0.048149459064006805,0.04880049452185631,0.05161435157060623
0.04597686976194382,0.04727726802229881,0.04363413527607918,0.05020231381058693,0.04925677925348282,0.04855632781982422,0.05003278702497482,0.053591955453157425,0.0443393737077713,0.044725075364112854
0.04675373062491417,0.045090142637491226,0.041955940425395966,0.04994291812181473,0.05192851647734642,0.04287857562303543,0.05169646069407463,0.0474822074174881,0.04429714381694794,0.046852052211761475
0.04644231125712395,0.04522516950964928,0.051499929279088974,0.041215527802705765,0.04908373951911926,0.04500496760010719,0.050625551491975784,0.054490283131599426,0.04830443114042282,0.0451941080391407
0.0473301038146019,0.04792766273021698,0.045783720910549164,0.05260888487100601,0.04907258227467537,0.04580475389957428,0.0477791391313076,0.05113157629966736,0.04326413571834564,0.046690281480550766
0.05162700638175011,0.04349221661686897,0.04212816432118416,0.04673013463616371,0.05450465530157089,0.044552337378263474,0.049071550369262695,0.04567134007811546,0.04376186057925224,0.04368622973561287
0.04688285291194916,0.0449068509042263,0.04151884838938713,0.04788777604699135,0.05190235748887062,0.04715607315301895,0.04803049564361572,0.04888750985264778,0.04659126326441765,0.047440942376852036
0.04771197587251663,0.04890976473689079,0.043512482196092606,0.044795919209718704,0.05027887970209122,0.04479828476905823,0.050539255142211914,0.04954985901713371,0.046441033482551575,0.04580364748835564
0.04670874401926994,0.04599893465638161,0.046234190464019775,0.04750119522213936,0.05193759500980377,0.04985864832997322,0.05040808394551277,0.047408316284418106,0.04635137692093849,0.04646587371826172
0.04414826259016991,0.04488060623407364,0.04309984669089317,0.04747745022177696,0.050598107278347015,0.0460907518863678,0.05006248131394386,0.05088070034980774,0.044568005949258804,0.04191678762435913
0.04387316852807999,0.046151354908943176,0.04378221556544304,0.055275872349739075,0.04918971285223961,0.04528160020709038,0.04707658290863037,0.04917670041322708,0.0449184887111187,0.045464616268873215
0.04765009135007858,0.046274445950984955,0.047102343291044235,0.05113141983747482,0.04572555795311928,0.04448306933045387,0.05491504445672035,0.048465948551893234,0.045251794159412384,0.04245036095380783
0.04596557095646858,0.05248938873410225,0.04808459058403969,0.05087507516145706,0.05116819217801094,0.046918850392103195,0.04240976274013519,0.05124126747250557,0.04460926353931427,0.04348069056868553
0.04671137034893036,0.049310989677906036,0.04256018251180649,0.05227212607860565,0.04980338364839554,0.04506252333521843,0.04830619692802429,0.05109462887048721,0.040594905614852905,0.04442831128835678
0.04409318417310715,0.049847912043333054,0.04594752937555313,0.055118996649980545,0.04886169731616974,0.042518846690654755,0.04943208023905754,0.0520046167075634,0.04486503079533577,0.045903872698545456
0.04535314440727234,0.04707331210374832,0.04680348560214043,0.054807618260383606,0.052446987479925156,0.04037368670105934,0.05035483464598656,0.0468328632414341,0.04833810403943062,0.0470869280397892
0.04749833792448044,0.04335971549153328,0.04393070936203003,0.04993996024131775,0.049109213054180145,0.04586099460721016,0.0482570119202137,0.04598434641957283,0.041286125779151917,0.04732062667608261
0.045164819806814194,0.046285130083560944,0.04554250091314316,0.055630262941122055,0.048890940845012665,0.04351209104061127,0.04942290484905243,0.0465637743473053,0.04445589333772659,0.04714721441268921
0.04668458178639412,0.04793472960591316,0.046933017671108246,0.04954787343740463,0.04454806074500084,0.04277753084897995,0.05147106200456619,0.04992445185780525,0.04695612192153931,0.042747657746076584
0.04583532735705376,0.04904884845018387,0.04497295245528221,0.05200876295566559,0.05243058130145073,0.04382764920592308,0.05115820840001106,0.04912794381380081,0.04225387051701546,0.045573435723781586
0.049747105687856674,0.045965809375047684,0.04409089311957359,0.04874800518155098,0.0529986247420311,0.04249444231390953,0.05349748581647873,0.044427815824747086,0.040861546993255615,0.04299399256706238
0.04300997406244278,0.047723520547151566,0.047461580485105515,0.04945545643568039,0.0476410835981369,0.04075485095381737,0.0488986074924469,0.05181494727730751,0.04699728265404701,0.04389896243810654
0.04901774972677231,0.048815108835697174,0.04505522921681404,0.0479411706328392,0.05007145553827286,0.04329114034771919,0.049128834158182144,0.05255204066634178,0.04435814917087555,0.043764419853687286
0.04665128514170647,0.04545200243592262,0.04344559833407402,0.04809337854385376,0.05335722118616104,0.04444737732410431,0.05008210614323616,0.051097556948661804,0.04189160838723183,0.04538482055068016
0.04481177031993866,0.04522344097495079,0.043004851788282394,0.04646870493888855,0.047193076461553574,0.04285631701350212,0.04528309032320976,0.049807965755462646,0.04469608888030052,0.04309684410691261
0.05053943768143654,0.04610973224043846,0.04617096856236458,0.04895927384495735,0.0516246035695076,0.05168372765183449,0.044582828879356384,0.04687799513339996,0.04538126289844513,0.04278261587023735
0.04730663448572159,0.04361160844564438,0.04733442887663841,0.05242098122835159,0.04953165352344513,0.04372194781899452,0.049295682460069656,0.04883136227726936,0.04582539200782776,0.041636206209659576
0.046102602034807205,0.043719273060560226,0.04624491557478905,0.04615660384297371,0.04839122295379639,0.046445026993751526,0.04709193855524063,0.04988091066479683,0.0426081120967865,0.04412231966853142
0.0488724410533905,0.0453343540430069,0.04533905163407326,0.04676491767168045,0.04949462041258812,0.044907692819833755,0.05101073160767555,0.04978460446000099,0.040985118597745895,0.04488973692059517
0.047297146171331406,0.04796610400080681,0.04503800347447395,0.050424493849277496,0.05457009747624397,0.04202580451965332,0.04776060953736305,0.04813913255929947,0.04313665255904198,0.0459374263882637
0.04150237888097763,0.04671240597963333,0.04986048489809036,0.050051186233758926,0.049072593450546265,0.04933340474963188,0.04771343991160393,0.046062812209129333,0.04337304085493088,0.044691480696201324
0.048233382403850555,0.04113380238413811,0.04523193836212158,0.0482354499399662,0.048007361590862274,0.0418785996735096,0.05529787018895149,0.04389912635087967,0.042112935334444046,0.04368884488940239
0.04719153046607971,0.04774235561490059,0.04386657848954201,0.044488824903964996,0.05081147328019142,0.05082640424370766,0.04538904130458832,0.05078379437327385,0.04379337280988693,0.04786494001746178
0.04501113295555115,0.04361119866371155,0.04791819304227829,0.05137323960661888,0.053486790508031845,0.04765751212835312,0.04593777656555176,0.05113109573721886,0.04423249512910843,0.045047931373119354
0.04814128577709198,0.045115455985069275,0.04926060140132904,0.053203485906124115,0.04894622042775154,0.042807530611753464,0.05175071582198143,0.045435044914484024,0.043486472219228745,0.04498639330267906
0.046929456293582916,0.04800984263420105,0.04315713420510292,0.04758906364440918,0.049728576093912125,0.04668373242020607,0.05078250542283058,0.04976661503314972,0.04292041435837746,0.04581715166568756
0.045436568558216095,0.04815146327018738,0.04944182187318802,0.04767676070332527,0.0479164645075798,0.041525594890117645,0.051175184547901154,0.04641558974981308,0.04191000014543533,0.04562516137957573
0.04863586276769638,0.04759528487920761,0.044209059327840805,0.0510227270424366,0.05243343487381935,0.04591631516814232,0.04854566603899002,0.045327477157115936,0.05045739933848381,0.046207502484321594
0.04263925179839134,0.05061216652393341,0.0443044975399971,0.05066901445388794,0.04792475700378418,0.0418483205139637,0.05171818286180496,0.04971858486533165,0.047629378736019135,0.045418813824653625
0.04668932035565376,0.05350477620959282,0.04713808000087738,0.04483555257320404,0.053740937262773514,0.040583476424217224,0.04722758010029793,0.04684479534626007,0.041096244007349014,0.047354426234960556
0.05149315297603607,0.04934725910425186,0.04817173629999161,0.048761311918497086,0.04782634600996971,0.04916241392493248,0.051563479006290436,0.044625602662563324,0.04316697642207146,0.0452435165643692
0.0488416850566864,0.04604175686836243,0.04591864347457886,0.05399476736783981,0.04868823289871216,0.04096030071377754,0.04876145347952843,0.04965505748987198,0.04348036274313927,0.04360508918762207
0.04559461399912834,0.0461014024913311,0.045919518917798996,0.05031175538897514,0.05281878262758255,0.044916339218616486,0.05029389262199402,0.04701428487896919,0.04420791193842888,0.04496380314230919
0.04611295089125633,0.05319893732666969,0.041428904980421066,0.051415711641311646,0.04873896762728691,0.038645870983600616,0.0512002594769001,0.04490915685892105,0.049132540822029114,0.045041389763355255
0.046948447823524475,0.047642894089221954,0.04642438888549805,0.05196718871593475,0.05112903192639351,0.042834360152482986,0.052975207567214966,0.05178670585155487,0.04707634076476097,0.04284105822443962
0.048251617699861526,0.05268504098057747,0.045156870037317276,0.04885922744870186,0.052597738802433014,0.045649927109479904,0.05022106319665909,0.048566561192274094,0.04320927709341049,0.04075249284505844
0.04399556294083595,0.05555078759789467,0.04778480902314186,0.05221863090991974,0.051292844116687775,0.044292595237493515,0.04877747967839241,0.04538702964782715,0.041473980993032455,0.052036114037036896
0.04652651771903038,0.05048688128590584,0.05059736967086792,0.047389354556798935,0.0515085905790329,0.046670809388160706,0.048261720687150955,0.049554187804460526,0.044965941458940506,0.04482394829392433
0.04521429166197777,0.04721887782216072,0.0506100207567215,0.04973573982715607,0.0590754896402359,0.04629959538578987,0.05183785781264305,0.04605289176106453,0.04388493672013283,0.04478735476732254
0.046812769025564194,0.048220813274383545,0.04667150601744652,0.04628586396574974,0.05008646845817566,0.048666246235370636,0.05070121958851814,0.05048370733857155,0.04308127239346504,0.04789568483829498
0.047743331640958786,0.047111984342336655,0.04541138559579849,0.04767661541700363,0.050645068287849426,0.050123054534196854,0.05063454061746597,0.04825440049171448,0.04341903328895569,0.04732941836118698
