fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.24200524389743805,0.2595703601837158,0.25568562746047974,0.2836575508117676,0.2489040046930313,0.27715975046157837,0.2739284038543701,0.25546547770500183,0.26194408535957336,0.24726875126361847
0.24700678884983063,0.28358808159828186,0.23985382914543152,0.273782879114151,0.2656318247318268,0.2556825280189514,0.28105515241622925,0.2796219289302826,0.22694547474384308,0.25583624839782715
0.2506626844406128,0.27719438076019287,0.24787190556526184,0.2702608108520508,0.29147711396217346,0.25913357734680176,0.25007909536361694,0.26774245500564575,0.25388219952583313,0.26399269700050354
0.25305336713790894,0.24349309504032135,0.25470805168151855,0.27691686153411865,0.26418861746788025,0.24673789739608765,0.25048041343688965,0.2419244945049286,0.23427870869636536,0.26689207553863525
0.2777930796146393,0.2636203467845917,0.27864477038383484,0.2700480818748474,0.228665292263031,0.2735251188278198,0.2701685130596161,0.2564634680747986,0.27173060178756714,0.26869258284568787
0.27626505494117737,0.27807900309562683,0.26168540120124817,0.26100802421569824,0.25071099400520325,0.2743963599205017,0.2815742790699005,0.2587577998638153,0.24936215579509735,0.2335931956768036
0.24891294538974762,0.2625250220298767,0.24493004381656647,0.2677806615829468,0.26718053221702576,0.23809665441513062,0.26225143671035767,0.2550846338272095,0.2518874704837799,0.24826595187187195
0.23442113399505615,0.2607356309890747,0.27475401759147644,0.2650000751018524,0.27221018075942993,0.2650240659713745,0.2928696870803833,0.24480627477169037,0.237614244222641,0.2790992558002472
0.24483101069927216,0.24558939039707184,0.25298306345939636,0.259003221988678,0.2892472743988037,0.2661457061767578,0.26274096965789795,0.2668660879135132,0.22370316088199615,0.29042956233024597
0.2223610281944275,0.2624743580818176,0.2544916272163391,0.25279155373573303,0.28645479679107666,0.23993760347366333,0.24198225140571594,0.27498018741607666,0.242010235786438,0.2647094130516052
0.25156140327453613,0.2762252986431122,0.24917195737361908,0.2549744248390198,0.2689143419265747,0.2728712856769562,0.24954655766487122,0.2632656693458557,0.23808129131793976,0.2799655795097351
0.28140440583229065,0.2723087966442108,0.25674206018447876,0.23478634655475616,0.23255282640457153,0.25752806663513184,0.23924416303634644,0.26662907004356384,0.22774846851825714,0.24457621574401855
0.25746241211891174,0.2606774568557739,0.2307298332452774,0.2423606514930725,0.24000948667526245,0.2568266987800598,0.2183418571949005,0.26894035935401917,0.2666757106781006,0.24796679615974426
0.2813440263271332,0.26851028203964233,0.2772364020347595,0.23518599569797516,0.27033430337905884,0.2582954466342926,0.21815429627895355,0.2638269066810608,0.28278833627700806,0.2628416419029236
0.2574903070926666,0.2510959208011627,0.2589994966983795,0.22997744381427765,0.27692922949790955,0.2660888433456421,0.2522897720336914,0.25806963443756104,0.28868362307548523,0.25374406576156616
0.2774978578090668,0.2842337489128113,0.27496156096458435,0.276067852973938,0.2709989845752716,0.29074540734291077,0.2379717230796814,0.2499726265668869,0.24656206369400024,0.2567722797393799
0.26197105646133423,0.2626116871833801,0.25349098443984985,0.26752975583076477,0.257048636674881,0.24921827018260956,0.25968360900878906,0.2614538073539734,0.2487073838710785,0.24819062650203705
0.2574300169944763,0.24540382623672485,0.27494335174560547,0.29360994696617126,0.2704079747200012,0.24292901158332825,0.2412075251340866,0.2598505914211273,0.2435869574546814,0.27721595764160156
0.2687925100326538,0.273054838180542,0.2576834261417389,0.2704770565032959,0.26583510637283325,0.2527208924293518,0.29016005992889404,0.2678644359111786,0.2505418062210083,0.26441219449043274
0.26439428329467773,0.27333545684814453,0.26782989501953125,0.2483534812927246,0.2587122619152069,0.26273271441459656,0.2716665267944336,0.26561087369918823,0.24439728260040283,0.2509872317314148
0.27706629037857056,0.28232792019844055,0.2533653676509857,0.26855677366256714,0.22398076951503754,0.2837401330471039,0.27753299474716187,0.26521778106689453,0.2590094804763794,0.2788947522640228
0.24223630130290985,0.26263123750686646,0.2936362028121948,0.2501799166202545,0.2660975754261017,0.23416423797607422,0.28184229135513306,0.25944656133651733,0.22840313613414764,0.24616558849811554
0.25803637504577637,0.2820635735988617,0.25328555703163147,0.25261929631233215,0.27579256892204285,0.26095423102378845,0.2698754668235779,0.25875210762023926,0.23027271032333374,0.2643403708934784
0.2580162286758423,0.261491596698761,0.2490377426147461,0.2715716063976288,0.26675403118133545,0.26164862513542175,0.2665839195251465,0.244569331407547,0.24612872302532196,0.2746672034263611
0.23567000031471252,0.284347265958786,0.2464311569929123,0.23486804962158203,0.26463404297828674,0.2532460391521454,0.2779354751110077,0.26903578639030457,0.25222787261009216,0.246453195810318
0.23343048989772797,0.25588518381118774,0.25237807631492615,0.2643466889858246,0.21969996392726898,0.24585983157157898,0.2614295780658722,0.2696246802806854,0.25307226181030273,0.2647183835506439
0.2621709406375885,0.24669404327869415,0.2321508228778839,0.2231939733028412,0.2518928050994873,0.24072204530239105,0.2572561800479889,0.2672218084335327,0.22606170177459717,0.25653988122940063
0.2732413709163666,0.2722868323326111,0.2455073893070221,0.2843703329563141,0.2844199538230896,0.23648588359355927,0.25247490406036377,0.27407801151275635,0.25329920649528503,0.27499446272850037
0.2690403163433075,0.2686249613761902,0.24290435016155243,0.25014373660087585,0.2834320664405823,0.239324688911438,0.2809116542339325,0.28911200165748596,0.2292943149805069,0.26152509450912476
0.25647827982902527,0.27268320322036743,0.2461116760969162,0.2604171335697174,0.27487438917160034,0.26273977756500244,0.2640705108642578,0.2931298017501831,0.25291502475738525,0.2311813235282898
0.24113278090953827,0.27310144901275635,0.2785877585411072,0.25846534967422485,0.2190510481595993,0.2853626012802124,0.26392942667007446,0.25205811858177185,0.2467648833990097,0.2367098480463028
0.2704867124557495,0.2733246088027954,0.24089442193508148,0.2648642063140869,0.270340234041214,0.27080103754997253,0.29518797993659973,0.2736794054508209,0.2618468403816223,0.29775989055633545
0.24883374571800232,0.27954787015914917,0.2537391185760498,0.26658856868743896,0.2496364712715149,0.26598989963531494,0.30601072311401367,0.27462172508239746,0.2522113025188446,0.2437225729227066
0.24910083413124084,0.27869969606399536,0.25531288981437683,0.25870341062545776,0.25246569514274597,0.2342509627342224,0.23793832957744598,0.2580583691596985,0.2528965175151825,0.23244717717170715
0.218537375330925,0.2600420117378235,0.24248537421226501,0.2561083436012268,0.2555467188358307,0.2439957708120346,0.2524685561656952,0.26129329204559326,0.2479725033044815,0.26990339159965515
0.244410440325737,0.2665298879146576,0.2564544081687927,0.28228265047073364,0.2938620150089264,0.26209044456481934,0.2757222354412079,0.24358513951301575,0.2128840535879135,0.27963489294052124
0.2341511845588684,0.2513144612312317,0.2640315294265747,0.2554997205734253,0.25579801201820374,0.2486378401517868,0.25308042764663696,0.25389301776885986,0.24512138962745667,0.2921510338783264
0.2568957805633545,0.26343995332717896,0.25925254821777344,0.2520683705806732,0.2590756118297577,0.2847309708595276,0.26882416009902954,0.25738027691841125,0.24155385792255402,0.24996788799762726
0.26968103647232056,0.23806972801685333,0.23713922500610352,0.27641668915748596,0.2713622748851776,0.25211524963378906,0.278227299451828,0.24866695702075958,0.248538076877594,0.2495521456003189
0.22823825478553772,0.26878002285957336,0.26332947611808777,0.25624850392341614,0.26572394371032715,0.26659393310546875,0.2774049937725067,0.26660409569740295,0.257564514875412,0.3144958019256592
0.2335241138935089,0.27553972601890564,0.22995921969413757,0.27323052287101746,0.28201824426651,0.2298135757446289,0.2876429259777069,0.24716296792030334,0.24880678951740265,0.2453898787498474
0.2228504717350006,0.27174273133277893,0.2488943338394165,0.26030150055885315,0.2617335915565491,0.23169095814228058,0.2731040418148041,0.23943468928337097,0.2229001671075821,0.2756015658378601
0.2543454170227051,0.26468223333358765,0.24289283156394958,0.23941989243030548,0.3048507571220398,0.23751124739646912,0.27032265067100525,0.251199334859848,0.2698669135570526,0.26319947838783264
0.242184579372406,0.2686651945114136,0.2707522511482239,0.24700254201889038,0.2734827995300293,0.27057546377182007,0.2559356391429901,0.24381794035434723,0.2603846490383148,0.26631802320480347
0.2569997012615204,0.26285937428474426,0.2368505597114563,0.26991209387779236,0.2798420190811157,0.25589051842689514,0.26271137595176697,0.26124876737594604,0.23140442371368408,0.2650260031223297
0.24313868582248688,0.2679382562637329,0.232720747590065,0.23830682039260864,0.2720828354358673,0.2393590211868286,0.26625844836235046,0.27679094672203064,0.27560102939605713,0.24771364033222198
0.23348253965377808,0.26634255051612854,0.25228437781333923,0.2639572322368622,0.2591915726661682,0.24357284605503082,0.2581557035446167,0.25511714816093445,0.23994970321655273,0.24397505819797516
0.26594239473342896,0.28021344542503357,0.22856682538986206,0.2636905014514923,0.2622651755809784,0.2652702033519745,0.27292129397392273,0.26942625641822815,0.2396101951599121,0.2477315366268158
0.2677951157093048,0.2571418285369873,0.23514516651630402,0.270315945148468,0.25690996646881104,0.23798930644989014,0.2698482573032379,0.26297497749328613,0.26236099004745483,0.275372177362442
0.24983952939510345,0.2857847213745117,0.25450631976127625,0.27722108364105225,0.26609182357788086,0.2555701732635498,0.2857936918735504,0.27147698402404785,0.27368292212486267,0.27183783054351807
0.2322666049003601,0.2847592532634735,0.26294055581092834,0.27234676480293274,0.26131078600883484,0.2588483691215515,0.2606106698513031,0.2563331723213196,0.22795678675174713,0.2525058686733246
0.24764689803123474,0.2532743215560913,0.24778391420841217,0.2691585421562195,0.2698964476585388,0.2675859332084656,0.2665536403656006,0.2742200791835785,0.2616536319255829,0.25888800621032715
0.23098701238632202,0.2555539906024933,0.28160980343818665,0.2492293268442154,0.2470347285270691,0.2577041983604431,0.2724839746952057,0.26806530356407166,0.2653113007545471,0.296224445104599
0.2500993311405182,0.2649137079715729,0.23443208634853363,0.23236308991909027,0.26035237312316895,0.2534447908401489,0.2757335305213928,0.27226921916007996,0.2756742537021637,0.2508627772331238
0.22255556285381317,0.27598780393600464,0.2615680694580078,0.2618773579597473,0.27190279960632324,0.256621390581131,0.2583722472190857,0.26125669479370117,0.2830619215965271,0.257159948348999
0.24179865419864655,0.2681635320186615,0.246818408370018,0.2658514082431793,0.2556683123111725,0.24969743192195892,0.2671576142311096,0.24601446092128754,0.23847031593322754,0.25417864322662354
0.2749905288219452,0.2422913908958435,0.25052523612976074,0.26975682377815247,0.25864019989967346,0.27656981348991394,0.30355700850486755,0.259459912776947,0.2539573609828949,0.26205509901046753
0.2651040852069855,0.29646724462509155,0.23240013420581818,0.25176000595092773,0.255239337682724,0.2709953784942627,0.2648453116416931,0.2703874707221985,0.251930832862854,0.2735486626625061
0.2655141055583954,0.29360872507095337,0.25768014788627625,0.25613605976104736,0.27354082465171814,0.2468414306640625,0.22455137968063354,0.2746131122112274,0.2602485418319702,0.2385822981595993
0.24597541987895966,0.2590189576148987,0.24832788109779358,0.2522006332874298,0.3061073422431946,0.26692521572113037,0.289848268032074,0.2838367819786072,0.25083816051483154,0.25756701827049255
0.24741967022418976,0.29018422961235046,0.26179787516593933,0.2834191918373108,0.29296693205833435,0.2679259181022644,0.24964801967144012,0.27446484565734863,0.2317584753036499,0.2504967749118805
0.2766617238521576,0.2701449692249298,0.2530621886253357,0.25745028257369995,0.27723070979118347,0.24938558042049408,0.2873040735721588,0.26215752959251404,0.24156096577644348,0.2696886360645294
0.2408958524465561,0.264282763004303,0.22100023925304413,0.27421823143959045,0.2554554045200348,0.2512732446193695,0.2450072020292282,0.2587074041366577,0.23719409108161926,0.24378275871276855
0.22681577503681183,0.26668405532836914,0.2637135684490204,0.28685933351516724,0.2608007490634918,0.25770577788352966,0.2741561830043793,0.28114646673202515,0.24937257170677185,0.25416603684425354
0.2483498752117157,0.2611517608165741,0.24578844010829926,0.23554101586341858,0.26545801758766174,0.2651465833187103,0.2805935740470886,0.25661003589630127,0.2589378356933594,0.24847576022148132
0.26948174834251404,0.25440144538879395,0.264375776052475,0.244658425450325,0.2721390724182129,0.24769635498523712,0.25622326135635376,0.23960264027118683,0.2613804042339325,0.29035457968711853
0.24338474869728088,0.291249543428421,0.2519572973251343,0.23981308937072754,0.26737532019615173,0.22410306334495544,0.2543550133705139,0.2681307792663574,0.24237874150276184,0.25143200159072876
0.22532793879508972,0.2667761445045471,0.24594080448150635,0.23336569964885712,0.3009028732776642,0.2636258900165558,0.24999170005321503,0.2726939022541046,0.23100049793720245,0.2691190540790558
0.25313958525657654,0.2533080577850342,0.26387423276901245,0.28021466732025146,0.25076428055763245,0.24456369876861572,0.2846849262714386,0.2568768858909607,0.23209527134895325,0.30922597646713257
0.29541054368019104,0.2604525685310364,0.23801518976688385,0.2773299217224121,0.2573261559009552,0.2263404279947281,0.2686118483543396,0.2681730389595032,0.24124252796173096,0.2651410698890686
0.26077818870544434,0.2594919502735138,0.24900439381599426,0.2359665036201477,0.28523266315460205,0.24166534841060638,0.2558572590351105,0.27546051144599915,0.24797631800174713,0.23301266133785248
0.25468501448631287,0.27691078186035156,0.2355993688106537,0.2773778736591339,0.266144722700119,0.24263668060302734,0.25930505990982056,0.26414725184440613,0.2582412660121918,0.29299697279930115
0.2427448034286499,0.24747592210769653,0.26161810755729675,0.2709943652153015,0.28548139333724976,0.26334765553474426,0.2542456090450287,0.26106616854667664,0.249421164393425,0.2531247138977051
0.24334268271923065,0.2994881570339203,0.2598915994167328,0.26583436131477356,0.2369658201932907,0.24303390085697174,0.27813228964805603,0.2735452651977539,0.24228642880916595,0.276424378156662
0.2513517141342163,0.279537171125412,0.2608950138092041,0.2713874280452728,0.24787086248397827,0.2583404779434204,0.24884824454784393,0.28095656633377075,0.24297699332237244,0.25216764211654663
0.2573806345462799,0.28860464692115784,0.27048149704933167,0.2678506374359131,0.26257750391960144,0.242501899600029,0.2651790976524353,0.2478693723678589,0.26051416993141174,0.23555678129196167
