fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.4883427321910858,0.45434606075286865,0.48229700326919556,0.4791891574859619,0.4775906801223755,0.47153109312057495,0.47923606634140015,0.4840807318687439,0.4569803476333618,0.4602113664150238
0.4195881187915802,0.5137076377868652,0.49370110034942627,0.5114978551864624,0.47314023971557617,0.48674461245536804,0.4956013858318329,0.4664563536643982,0.41865330934524536,0.47374504804611206
0.462179034948349,0.4694708585739136,0.4366018772125244,0.525811493396759,0.4289925694465637,0.48118871450424194,0.497276246547699,0.4426571726799011,0.449457049369812,0.43851685523986816
0.4952704906463623,0.43323782086372375,0.448463499546051,0.5237146615982056,0.45464369654655457,0.4700181782245636,0.48667067289352417,0.48228153586387634,0.44914981722831726,0.43194860219955444
0.4931671917438507,0.44560083746910095,0.41887030005455017,0.4975372552871704,0.43303072452545166,0.46452412009239197,0.5076946020126343,0.5188865065574646,0.44970861077308655,0.47046396136283875
0.42828160524368286,0.491096556186676,0.44103941321372986,0.46917587518692017,0.44526809453964233,0.45501959323883057,0.5012438297271729,0.4507269561290741,0.4898647964000702,0.4730946123600006
0.4708367586135864,0.45213398337364197,0.4255543053150177,0.4895601272583008,0.4581748843193054,0.47949063777923584,0.47266685962677,0.5103728771209717,0.46724942326545715,0.46734732389450073
0.4994191825389862,0.48545965552330017,0.4456081986427307,0.5041627883911133,0.46413755416870117,0.4806566834449768,0.48172134160995483,0.5240274667739868,0.42990773916244507,0.43484577536582947
0.4606018662452698,0.48131853342056274,0.47315898537635803,0.4421820342540741,0.4480566382408142,0.5737451314926147,0.46970921754837036,0.5192090272903442,0.47488608956336975,0.4736504852771759
0.46276992559432983,0.4646373391151428,0.4572524428367615,0.4947071373462677,0.4745320677757263,0.47752365469932556,0.48472052812576294,0.5431972146034241,0.47234103083610535,0.43712154030799866
0.44130271673202515,0.47079768776893616,0.44461777806282043,0.5199307203292847,0.45756012201309204,0.5287635326385498,0.49925652146339417,0.5057294368743896,0.4509797990322113,0.4595341980457306
0.4684199392795563,0.47528305649757385,0.451435923576355,0.4681735336780548,0.46568620204925537,0.47578808665275574,0.4869977831840515,0.4970633089542389,0.47538766264915466,0.43431490659713745
0.46705618500709534,0.4855922758579254,0.44252946972846985,0.45778128504753113,0.48371943831443787,0.49874523282051086,0.4995529353618622,0.4597078263759613,0.5027477741241455,0.4689241349697113
0.43950897455215454,0.4673464000225067,0.45017141103744507,0.4750935137271881,0.5102023482322693,0.46217551827430725,0.4893549382686615,0.4977000057697296,0.48585453629493713,0.45822280645370483
0.4446291923522949,0.44558072090148926,0.44561368227005005,0.43963780999183655,0.49693888425827026,0.47681924700737,0.5153036713600159,0.4799971580505371,0.4846237599849701,0.4395696222782135
0.45950958132743835,0.4557505249977112,0.4262014925479889,0.48565611243247986,0.4415452778339386,0.4726181924343109,0.5152491331100464,0.5064715147018433,0.4491196572780609,0.46088188886642456
0.4691689908504486,0.45923206210136414,0.4701542556285858,0.4704440236091614,0.457638680934906,0.4928623139858246,0.5141861438751221,0.4851081371307373,0.4222303032875061,0.4648053050041199
0.45946067571640015,0.4916647672653198,0.44677942991256714,0.42839181423187256,0.4956130385398865,0.5048077702522278,0.4866783022880554,0.5201846361160278,0.487271249294281,0.5054973363876343
0.4248676002025604,0.4419052302837372,0.47733500599861145,0.43675240874290466,0.45987993478775024,0.45131564140319824,0.5560280680656433,0.5290055871009827,0.47456103563308716,0.5089146494865417
0.4485240578651428,0.4660223722457886,0.45475614070892334,0.4657990038394928,0.4688955843448639,0.49166440963745117,0.4722948968410492,0.4749855101108551,0.4715900719165802,0.4378911852836609
0.4572005867958069,0.4380495846271515,0.49676740169525146,0.46377691626548767,0.49638432264328003,0.525654673576355,0.5067809820175171,0.5065073370933533,0.5240103602409363,0.5380005240440369
0.4437004029750824,0.46046796441078186,0.47607800364494324,0.46105238795280457,0.4781712293624878,0.4700778126716614,0.5086177587509155,0.48517921566963196,0.4968460500240326,0.5381312370300293
0.4406450092792511,0.46502166986465454,0.4789336025714874,0.4537852704524994,0.46635574102401733,0.4697640538215637,0.48582616448402405,0.49233290553092957,0.4598829448223114,0.46012264490127563
0.45613938570022583,0.4844376742839813,0.45672473311424255,0.474472314119339,0.4873484671115875,0.45279181003570557,0.5112100839614868,0.5032849907875061,0.44976192712783813,0.5196136236190796
0.4127630889415741,0.45058777928352356,0.48121336102485657,0.46781858801841736,0.46940627694129944,0.4742909371852875,0.4980749487876892,0.521804928779602,0.46636518836021423,0.47949960827827454
0.43563976883888245,0.4488409757614136,0.47561290860176086,0.4448811709880829,0.45636051893234253,0.4617466628551483,0.5284116864204407,0.5107657313346863,0.4816623628139496,0.4822233021259308
0.4748356342315674,0.4760960340499878,0.45931699872016907,0.45507314801216125,0.46092408895492554,0.4669891893863678,0.4985828697681427,0.519222617149353,0.44150733947753906,0.44654789566993713
0.45463255047798157,0.5099794268608093,0.4570872187614441,0.4268341362476349,0.5008252263069153,0.45450669527053833,0.5287506580352783,0.4764828681945801,0.5010049343109131,0.4628618359565735
0.4675516188144684,0.4700333774089813,0.5226725935935974,0.4339474141597748,0.4711454212665558,0.4959643483161926,0.46850693225860596,0.5268151164054871,0.45103684067726135,0.4669359028339386
0.44445136189460754,0.5000796914100647,0.47457563877105713,0.41573795676231384,0.48151254653930664,0.438641756772995,0.46117115020751953,0.4878040850162506,0.4446600675582886,0.4804867208003998
0.47960489988327026,0.4490285813808441,0.5235934853553772,0.46297797560691833,0.4626133441925049,0.4809004068374634,0.5022557973861694,0.5069314241409302,0.4495539963245392,0.44835764169692993
0.44102585315704346,0.49050217866897583,0.44246408343315125,0.4354948103427887,0.43847379088401794,0.43234530091285706,0.47731125354766846,0.4725039601325989,0.4479633867740631,0.4935041666030884
0.4835506081581116,0.475786030292511,0.45544084906578064,0.45832061767578125,0.44490256905555725,0.4750804603099823,0.5052483081817627,0.463664174079895,0.4993155002593994,0.46577247977256775
0.4604435861110687,0.45816004276275635,0.47567805647850037,0.4624785780906677,0.46815645694732666,0.464918315410614,0.49423959851264954,0.4656071364879608,0.44665446877479553,0.4553981125354767
0.4642111361026764,0.505974292755127,0.44827619194984436,0.4809277057647705,0.46684950590133667,0.4708910584449768,0.4689108729362488,0.4478587806224823,0.41403093934059143,0.42566394805908203
0.4192802608013153,0.520897626876831,0.4652484059333801,0.4896884858608246,0.4597228467464447,0.4619341790676117,0.48645177483558655,0.46934446692466736,0.45616304874420166,0.4894077777862549
0.4881254732608795,0.5105732679367065,0.46117764711380005,0.4386621117591858,0.43516817688941956,0.47843390703201294,0.5169163942337036,0.48836660385131836,0.47301042079925537,0.46999016404151917
0.4353075623512268,0.46560224890708923,0.4581703841686249,0.47910037636756897,0.47040003538131714,0.4641057550907135,0.471320241689682,0.45560169219970703,0.426412433385849,0.4852459728717804
0.46664002537727356,0.5106670260429382,0.42365017533302307,0.440521240234375,0.4902383089065552,0.4627164304256439,0.47450026869773865,0.4760294556617737,0.4327250123023987,0.4131520390510559
0.4351412355899811,0.49488458037376404,0.4411790072917938,0.48384758830070496,0.4728027880191803,0.4674341678619385,0.498796284198761,0.5008490085601807,0.44656094908714294,0.4810428023338318
0.44760388135910034,0.4725455343723297,0.4286358952522278,0.5327948331832886,0.4545683264732361,0.48605039715766907,0.46780288219451904,0.4917681813240051,0.42938271164894104,0.4752214550971985
0.4285969138145447,0.4806753695011139,0.4652986526489258,0.4928889572620392,0.46975278854370117,0.4797830283641815,0.4869932234287262,0.48598966002464294,0.4500029385089874,0.48770570755004883
0.48125678300857544,0.4558722972869873,0.46924155950546265,0.47405293583869934,0.5205179452896118,0.49145573377609253,0.48424431681632996,0.5028162598609924,0.4445382058620453,0.4640465974807739
0.4906037747859955,0.4459792375564575,0.44567936658859253,0.4950096607208252,0.4627510905265808,0.4488215148448944,0.5150620341300964,0.48549002408981323,0.45400187373161316,0.47085192799568176
0.44377976655960083,0.47910457849502563,0.4920634329319,0.48179489374160767,0.4942465126514435,0.45114120841026306,0.4848392605781555,0.482805997133255,0.4317671060562134,0.4840731620788574
0.4528944194316864,0.45590803027153015,0.49559205770492554,0.4682002365589142,0.5156175494194031,0.46303144097328186,0.49722498655319214,0.4216328561306,0.42249947786331177,0.45436081290245056
0.5036575198173523,0.49235591292381287,0.4853803515434265,0.4399257004261017,0.48199784755706787,0.4777434766292572,0.5010641813278198,0.491665780544281,0.44555234909057617,0.44229134917259216
0.45398610830307007,0.48146671056747437,0.5051621794700623,0.5217229127883911,0.5024241805076599,0.4300119876861572,0.5181192755699158,0.49566394090652466,0.4335489571094513,0.47540420293807983
0.423215389251709,0.46083468198776245,0.4698045551776886,0.4941808581352234,0.47244328260421753,0.4764961302280426,0.5016835331916809,0.49486663937568665,0.4562097191810608,0.447713702917099
0.4554330110549927,0.45239394903182983,0.4592307209968567,0.4968542754650116,0.5208552479743958,0.4811464250087738,0.5385785102844238,0.472762793302536,0.43215444684028625,0.43099847435951233
0.4729704260826111,0.48089927434921265,0.4348808526992798,0.43401914834976196,0.5098740458488464,0.4461292624473572,0.544575572013855,0.4772886633872986,0.4801262319087982,0.48080435395240784
0.4503970146179199,0.45331600308418274,0.46353328227996826,0.4802916944026947,0.5305773615837097,0.4572733938694,0.5518237352371216,0.4582873284816742,0.4591708183288574,0.4214065372943878
0.4709680676460266,0.5059385895729065,0.4610656499862671,0.47616106271743774,0.5140685439109802,0.476741760969162,0.5197080373764038,0.5265664458274841,0.45003750920295715,0.4297932982444763
0.4732818603515625,0.4119158387184143,0.4652886688709259,0.4591061770915985,0.5165219902992249,0.4660564661026001,0.49088624119758606,0.46922236680984497,0.4939548075199127,0.4887567162513733
0.45686766505241394,0.46705201268196106,0.4261409640312195,0.5001145601272583,0.5360398292541504,0.47748643159866333,0.5133443474769592,0.5053606629371643,0.41374972462654114,0.4469539523124695
0.43249788880348206,0.4769742786884308,0.44725093245506287,0.47949904203414917,0.5099577307701111,0.4496002197265625,0.5408822894096375,0.47060930728912354,0.44484469294548035,0.4506089985370636
0.4200230836868286,0.42555826902389526,0.4179382622241974,0.4932408630847931,0.483288437128067,0.47601619362831116,0.5189411640167236,0.462286114692688,0.4681950509548187,0.4544779658317566
0.48493367433547974,0.4545753002166748,0.46380025148391724,0.49300193786621094,0.5095006227493286,0.4883534014225006,0.47361862659454346,0.45554402470588684,0.4231586754322052,0.47882479429244995
0.4558974802494049,0.46900197863578796,0.42078280448913574,0.44942182302474976,0.49779611825942993,0.4790240228176117,0.47535696625709534,0.4493366777896881,0.48586487770080566,0.4373611807823181
0.48393747210502625,0.43245506286621094,0.43161240220069885,0.4593157172203064,0.4889758229255676,0.47363701462745667,0.49915042519569397,0.4498927891254425,0.4612194299697876,0.4771413207054138
0.48408806324005127,0.47547799348831177,0.4031756520271301,0.4774552881717682,0.5047325491905212,0.47667044401168823,0.5454767346382141,0.43799641728401184,0.44352278113365173,0.47734397649765015
0.4769304096698761,0.4345742166042328,0.43907129764556885,0.470272958278656,0.4969834089279175,0.48014509677886963,0.47400546073913574,0.49070289731025696,0.4717584252357483,0.4504298269748688
0.40871548652648926,0.4707624316215515,0.46522143483161926,0.5296746492385864,0.44361448287963867,0.4971805512905121,0.4819723963737488,0.4514520764350891,0.45371291041374207,0.4236597716808319
0.4278247058391571,0.4646987020969391,0.4373328685760498,0.42256516218185425,0.4705909788608551,0.4931204319000244,0.5051624178886414,0.4687781035900116,0.44342926144599915,0.46581026911735535
0.45481857657432556,0.4575822651386261,0.48325175046920776,0.5001219511032104,0.5397660136222839,0.4691929519176483,0.5124272108078003,0.4948790967464447,0.428255170583725,0.44657090306282043
0.43052560091018677,0.4307326674461365,0.44891130924224854,0.45970234274864197,0.4905166029930115,0.4407060444355011,0.4784614145755768,0.4542918801307678,0.4424046277999878,0.4071718156337738
0.4640786051750183,0.46061643958091736,0.47532662749290466,0.4298202097415924,0.48159968852996826,0.503470778465271,0.505523145198822,0.47121116518974304,0.45139676332473755,0.44452226161956787
0.45362377166748047,0.4625772535800934,0.47785213589668274,0.4630981981754303,0.4846932888031006,0.47017377614974976,0.49565932154655457,0.5719020962715149,0.4446137845516205,0.4810025095939636
0.4555482864379883,0.4485556483268738,0.4641000032424927,0.5311519503593445,0.49805665016174316,0.47669047117233276,0.4575989544391632,0.4743002951145172,0.44140416383743286,0.4278443455696106
0.4340880215167999,0.5021001696586609,0.4454104006290436,0.5001378059387207,0.4882450997829437,0.4210084080696106,0.4997110664844513,0.5305626392364502,0.4477975368499756,0.47264543175697327
0.4717981815338135,0.4680354595184326,0.4361844062805176,0.45774155855178833,0.47254154086112976,0.4513803720474243,0.4867604374885559,0.47374990582466125,0.46658626198768616,0.43979957699775696
0.49866029620170593,0.4436343312263489,0.46107688546180725,0.5120717287063599,0.47701412439346313,0.4867408871650696,0.5327376127243042,0.5252516865730286,0.445598840713501,0.44673091173171997
0.4455244243144989,0.4677988886833191,0.4431344270706177,0.4549156427383423,0.46287187933921814,0.45583969354629517,0.5154975056648254,0.49633562564849854,0.49869415163993835,0.4528057873249054
0.43930473923683167,0.4311201274394989,0.44395968317985535,0.46786069869995117,0.5137044191360474,0.4339829385280609,0.5221738219261169,0.47168394923210144,0.4799496531486511,0.4396936893463135
0.43915030360221863,0.4524097740650177,0.4461841881275177,0.4981379806995392,0.4501199424266815,0.504646360874176,0.5017912983894348,0.5097120404243469,0.4532924294471741,0.45387113094329834
0.42767617106437683,0.4201832413673401,0.522979199886322,0.4534287452697754,0.5430914759635925,0.4305776357650757,0.5041525959968567,0.4800257980823517,0.43702852725982666,0.42064589262008667
