fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.2658497989177704,0.30259984731674194,0.24956753849983215,0.28104814887046814,0.31603285670280457,0.3059787452220917,0.28331971168518066,0.3412178158760071,0.27522680163383484,0.2604813873767853
0.28307604789733887,0.307145357131958,0.26286581158638,0.32391470670700073,0.3098800480365753,0.26573240756988525,0.2734511196613312,0.29154860973358154,0.27851593494415283,0.2683844566345215
0.2602430284023285,0.3253491222858429,0.27225327491760254,0.2861820161342621,0.307233065366745,0.26833444833755493,0.28091537952423096,0.29904261231422424,0.2969339191913605,0.26858577132225037
0.2790464758872986,0.31838124990463257,0.29867464303970337,0.28811001777648926,0.27144259214401245,0.2917238771915436,0.3184889554977417,0.276562362909317,0.3016277849674225,0.28948330879211426
0.26051458716392517,0.3021742105484009,0.2680206894874573,0.315771222114563,0.3266201615333557,0.29603028297424316,0.30842727422714233,0.3009974956512451,0.27341392636299133,0.31484299898147583
0.27829787135124207,0.29313233494758606,0.26988300681114197,0.3011801838874817,0.31634408235549927,0.2760551869869232,0.278110533952713,0.2791861593723297,0.2694719135761261,0.2676762640476227
0.27679094672203064,0.285070538520813,0.2967972457408905,0.2686266005039215,0.3614300489425659,0.27905526757240295,0.26698365807533264,0.2969268262386322,0.25700321793556213,0.27595460414886475
0.2912008762359619,0.306333988904953,0.29205161333084106,0.26814916729927063,0.27675411105155945,0.28493982553482056,0.29723939299583435,0.2610667943954468,0.28122812509536743,0.3005053400993347
0.28547146916389465,0.2598839998245239,0.2954248785972595,0.3121791183948517,0.2981741428375244,0.26877361536026,0.31847795844078064,0.29622432589530945,0.3156735897064209,0.27407941222190857
0.28589239716529846,0.31420403718948364,0.26745232939720154,0.31484517455101013,0.3218788504600525,0.31309300661087036,0.27033913135528564,0.28092625737190247,0.2788561284542084,0.30014073848724365
0.27516552805900574,0.3100326955318451,0.30345994234085083,0.30420127511024475,0.32868877053260803,0.28732380270957947,0.2785877287387848,0.2779969573020935,0.28020212054252625,0.25669369101524353
0.2843652367591858,0.30428817868232727,0.3014458417892456,0.28471601009368896,0.2683449983596802,0.2835230529308319,0.28776535391807556,0.2504769265651703,0.31275057792663574,0.2736358046531677
0.27706006169319153,0.299698144197464,0.26611465215682983,0.3013439178466797,0.2982887625694275,0.27173858880996704,0.303978830575943,0.3027780055999756,0.30522236227989197,0.3092474341392517
0.2972172796726227,0.2889161705970764,0.2857690751552582,0.2902228832244873,0.3035644590854645,0.3089735209941864,0.2521422505378723,0.26317745447158813,0.26164504885673523,0.3083941638469696
0.2782791256904602,0.31526610255241394,0.2592436373233795,0.28374698758125305,0.31477200984954834,0.2611243724822998,0.2867431640625,0.2623679041862488,0.28701308369636536,0.30765867233276367
0.2858116328716278,0.2678848206996918,0.25486308336257935,0.3247031271457672,0.29635313153266907,0.2808202803134918,0.2937157452106476,0.3169938027858734,0.27104946970939636,0.28204426169395447
0.30971065163612366,0.31695592403411865,0.2664325535297394,0.2706431448459625,0.2918173670768738,0.29030728340148926,0.25502797961235046,0.3100782036781311,0.25424516201019287,0.3019613027572632
0.29847052693367004,0.3049105703830719,0.24296016991138458,0.28193995356559753,0.31004562973976135,0.29190799593925476,0.30882957577705383,0.2639532685279846,0.26307180523872375,0.2660781741142273
0.2760731279850006,0.3042602241039276,0.2818410396575928,0.29006892442703247,0.31070035696029663,0.28004446625709534,0.26141998171806335,0.27199262380599976,0.27656763792037964,0.2772279679775238
0.2901443541049957,0.32310277223587036,0.24925145506858826,0.2883683145046234,0.256878525018692,0.29005542397499084,0.26075121760368347,0.2670234441757202,0.280477911233902,0.29216721653938293
0.27828726172447205,0.284128874540329,0.25251832604408264,0.29239046573638916,0.3009651303291321,0.29662272334098816,0.2675502896308899,0.2876277267932892,0.2850918471813202,0.3123317062854767
0.2653430700302124,0.2823176681995392,0.22576826810836792,0.31188616156578064,0.31897658109664917,0.27888765931129456,0.24880871176719666,0.25547167658805847,0.270873486995697,0.307718425989151
0.2825453579425812,0.29164522886276245,0.27578702569007874,0.2661969065666199,0.28087523579597473,0.2689190208911896,0.2647016942501068,0.3193623721599579,0.2816433012485504,0.28599369525909424
0.2861543297767639,0.2802635729312897,0.27305445075035095,0.3019455373287201,0.2863810658454895,0.2909121513366699,0.2671581208705902,0.2875418961048126,0.2655888497829437,0.31713706254959106
0.25931087136268616,0.2852017283439636,0.25241705775260925,0.2815241515636444,0.28029537200927734,0.26497888565063477,0.2558813989162445,0.282741516828537,0.2527059316635132,0.26670417189598083
0.27215564250946045,0.29543763399124146,0.29199764132499695,0.2825748026371002,0.3062688708305359,0.29835692048072815,0.29757294058799744,0.2995084524154663,0.282245934009552,0.2824609875679016
0.273032546043396,0.3025389015674591,0.3151217997074127,0.2869132161140442,0.2862139642238617,0.2937774658203125,0.287916898727417,0.2679136097431183,0.3136310577392578,0.2859932780265808
0.29040592908859253,0.2742353081703186,0.25691062211990356,0.28515180945396423,0.27360013127326965,0.28259703516960144,0.2773297429084778,0.29113832116127014,0.26903313398361206,0.2560047507286072
0.26174211502075195,0.30313238501548767,0.28203245997428894,0.30839183926582336,0.27222397923469543,0.3068666160106659,0.2630942761898041,0.2650130093097687,0.24387651681900024,0.2937959134578705
0.29459694027900696,0.27875420451164246,0.27761414647102356,0.3151474893093109,0.2826852798461914,0.28200986981391907,0.27003660798072815,0.30502447485923767,0.2680327892303467,0.2653234302997589
0.2559301555156708,0.2977980673313141,0.28841209411621094,0.2880673408508301,0.27742236852645874,0.286368727684021,0.29098886251449585,0.30393752455711365,0.27694401144981384,0.2870771884918213
0.2987724840641022,0.2857189178466797,0.2920491695404053,0.2955075204372406,0.31105831265449524,0.2923625111579895,0.2513669431209564,0.3247315287590027,0.25455600023269653,0.2893734276294708
0.2905585467815399,0.2968442142009735,0.27789661288261414,0.30062946677207947,0.28345102071762085,0.3136099576950073,0.31073862314224243,0.2935061752796173,0.24534955620765686,0.2703600525856018
0.2627788186073303,0.29178112745285034,0.28910624980926514,0.262030690908432,0.30842459201812744,0.28105446696281433,0.29154103994369507,0.27544212341308594,0.26264747977256775,0.26726680994033813
0.24047791957855225,0.3120458424091339,0.24768376350402832,0.2997327446937561,0.2952941954135895,0.2691057026386261,0.27281975746154785,0.27786362171173096,0.26159000396728516,0.28328150510787964
0.27547574043273926,0.28590893745422363,0.2851399779319763,0.33014973998069763,0.3139999806880951,0.2698685824871063,0.3124586045742035,0.26017042994499207,0.27609673142433167,0.30786222219467163
0.2545706331729889,0.28093117475509644,0.3210233449935913,0.2813369333744049,0.2740015685558319,0.2858235836029053,0.2727038860321045,0.264247864484787,0.2896183729171753,0.29496854543685913
0.27490803599357605,0.28098106384277344,0.26005032658576965,0.288948655128479,0.298212468624115,0.28459370136260986,0.2622881531715393,0.2745794951915741,0.2691732347011566,0.28557059168815613
0.3141528069972992,0.2651664912700653,0.2549041211605072,0.29962414503097534,0.2875339090824127,0.2685949504375458,0.27704623341560364,0.29765909910202026,0.2735276222229004,0.272823303937912
0.29937270283699036,0.2758212685585022,0.2603042423725128,0.3135477304458618,0.29343193769454956,0.2810441553592682,0.25930583477020264,0.28906089067459106,0.2791765034198761,0.31327828764915466
0.2724859118461609,0.30639469623565674,0.25213614106178284,0.3012426793575287,0.2955794334411621,0.2397383600473404,0.29477444291114807,0.33584344387054443,0.27399614453315735,0.26578468084335327
0.27087125182151794,0.3005349636077881,0.26190465688705444,0.30939024686813354,0.3019978404045105,0.26670193672180176,0.25664401054382324,0.29990363121032715,0.2878139019012451,0.2821340560913086
0.2639493942260742,0.30939558148384094,0.27044081687927246,0.3174596130847931,0.26625415682792664,0.2986209988594055,0.24507397413253784,0.30210694670677185,0.2800448536872864,0.29657694697380066
0.27814173698425293,0.3193665146827698,0.2707088589668274,0.3112323582172394,0.29267290234565735,0.2640092968940735,0.3007733225822449,0.28691715002059937,0.26713189482688904,0.2737017869949341
0.2802850306034088,0.300153911113739,0.2868480980396271,0.28475481271743774,0.2951241433620453,0.28004175424575806,0.2695201635360718,0.27333730459213257,0.2949278950691223,0.29055526852607727
0.28194403648376465,0.3167406916618347,0.2836000919342041,0.30357566475868225,0.28778472542762756,0.27545166015625,0.2679079473018646,0.28790193796157837,0.2730332314968109,0.32720959186553955
0.26385197043418884,0.24560311436653137,0.25884976983070374,0.3104892671108246,0.3095378875732422,0.2943844795227051,0.2789018750190735,0.2509288489818573,0.2717739939689636,0.2870587110519409
0.2852295935153961,0.28989124298095703,0.2689155638217926,0.28192198276519775,0.2831009328365326,0.28658732771873474,0.28112056851387024,0.27734726667404175,0.2569633424282074,0.2791514992713928
0.2618400752544403,0.2749873101711273,0.25636985898017883,0.2833113670349121,0.30112794041633606,0.307572603225708,0.31400126218795776,0.29225239157676697,0.2596476078033447,0.3237229585647583
0.3056357502937317,0.305785208940506,0.32527780532836914,0.29624271392822266,0.3389242887496948,0.2392144650220871,0.2676374316215515,0.29427245259284973,0.27207309007644653,0.2799381613731384
0.2741187810897827,0.29610928893089294,0.276777982711792,0.2974592447280884,0.27501344680786133,0.28805819153785706,0.32480499148368835,0.318875253200531,0.2694516181945801,0.2756947875022888
0.2885042130947113,0.2752646505832672,0.3021237552165985,0.3123636841773987,0.31871911883354187,0.2735027074813843,0.3031698763370514,0.2690964937210083,0.2582974433898926,0.27683308720588684
0.2602919042110443,0.308762788772583,0.2799428403377533,0.2876545786857605,0.2745542824268341,0.29844245314598083,0.2943437695503235,0.29338544607162476,0.2712591290473938,0.27776339650154114
0.2865750193595886,0.307378888130188,0.26360711455345154,0.2956162393093109,0.30946680903434753,0.29535630345344543,0.27539288997650146,0.2789444923400879,0.27642112970352173,0.2590956687927246
0.272087961435318,0.31273895502090454,0.2946957051753998,0.2970001995563507,0.3067176640033722,0.3065001666545868,0.3214689791202545,0.28768351674079895,0.279379278421402,0.29287201166152954
0.32428160309791565,0.29954665899276733,0.25149714946746826,0.2757681608200073,0.3145638108253479,0.26498693227767944,0.28636887669563293,0.3016592264175415,0.25325894355773926,0.28165656328201294
0.2959594428539276,0.29355213046073914,0.2655337154865265,0.30227142572402954,0.27478235960006714,0.2973785400390625,0.2756437659263611,0.29752740263938904,0.3024943768978119,0.2923312187194824
0.27050358057022095,0.30592694878578186,0.2609262466430664,0.2869258522987366,0.30636516213417053,0.3199131488800049,0.2897129952907562,0.2971407473087311,0.2722274363040924,0.27621906995773315
0.309585839509964,0.2899741530418396,0.2997395694255829,0.2978611886501312,0.25402823090553284,0.2606857419013977,0.25883135199546814,0.2667931616306305,0.25051626563072205,0.28757572174072266
0.27587443590164185,0.29931724071502686,0.27114179730415344,0.3000171184539795,0.2526582181453705,0.2731030285358429,0.29481634497642517,0.27668699622154236,0.2897302508354187,0.25199368596076965
0.2868904173374176,0.29331162571907043,0.27527105808258057,0.2900647521018982,0.3001689910888672,0.3084772825241089,0.3034628927707672,0.321527361869812,0.28392910957336426,0.29625076055526733
0.2872292399406433,0.28777381777763367,0.27395015954971313,0.27704447507858276,0.261013925075531,0.30036789178848267,0.2974851429462433,0.27957504987716675,0.23739619553089142,0.2901786267757416
0.3005980849266052,0.27764761447906494,0.28145700693130493,0.3138047158718109,0.28734833002090454,0.2643284201622009,0.2782936990261078,0.30306312441825867,0.30262434482574463,0.2895945608615875
0.29482969641685486,0.2999727725982666,0.2727043330669403,0.320663183927536,0.2696826159954071,0.2595842778682709,0.2692164182662964,0.2570619583129883,0.28908783197402954,0.2859395146369934
0.28070443868637085,0.3016257584095001,0.2364913672208786,0.254108726978302,0.274715393781662,0.2798425257205963,0.28084999322891235,0.29421645402908325,0.28710103034973145,0.2945791184902191
0.26541462540626526,0.311416357755661,0.30070048570632935,0.29177772998809814,0.26602375507354736,0.2802160382270813,0.3119436502456665,0.2515579164028168,0.2569417655467987,0.2690315246582031
0.27586838603019714,0.27674224972724915,0.2667747735977173,0.3295000493526459,0.29374563694000244,0.27169090509414673,0.2346596121788025,0.27900221943855286,0.27242282032966614,0.2738824486732483
0.27153676748275757,0.2997337281703949,0.26315030455589294,0.3046473562717438,0.31260669231414795,0.2775925099849701,0.28804102540016174,0.2878478765487671,0.24690471589565277,0.29154419898986816
0.2785390615463257,0.27923768758773804,0.2585492730140686,0.2815191149711609,0.3230608105659485,0.2931155562400818,0.26998022198677063,0.3108402490615845,0.2895676791667938,0.27383723855018616
0.2844855487346649,0.30442824959754944,0.2683853507041931,0.3334478735923767,0.2962437868118286,0.2880775034427643,0.31752514839172363,0.2762910723686218,0.2727622985839844,0.3026435077190399
0.27450019121170044,0.30265143513679504,0.28251948952674866,0.309853196144104,0.28720226883888245,0.3225782811641693,0.28601574897766113,0.2847634553909302,0.268414169549942,0.26141899824142456
0.3006202280521393,0.2692476809024811,0.28375744819641113,0.3224993944168091,0.2878637909889221,0.2751852571964264,0.2911417484283447,0.28139764070510864,0.2905057966709137,0.2798943519592285
0.2925637662410736,0.27905017137527466,0.26089003682136536,0.2852909564971924,0.2762327492237091,0.30455753207206726,0.26833468675613403,0.2747807204723358,0.24241167306900024,0.2871190905570984
0.2686697244644165,0.32823359966278076,0.28604480624198914,0.34127381443977356,0.2651391625404358,0.28211647272109985,0.264640212059021,0.30394819378852844,0.25621846318244934,0.27160584926605225
0.2940536439418793,0.3086843490600586,0.26740336418151855,0.29040464758872986,0.25285854935646057,0.2719813287258148,0.29275089502334595,0.2736161947250366,0.2507682740688324,0.2916721701622009
0.30500316619873047,0.3017880320549011,0.2820574939250946,0.30006030201911926,0.28102532029151917,0.2726361155509949,0.2713451385498047,0.27514204382896423,0.2803440988063812,0.2896054685115814
