fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.11768775433301926,0.10232750326395035,0.07964180409908295,0.03801819309592247,0.07908998429775238,0.06429168581962585,0.03463737294077873,0.0655033141374588,0.05656863749027252,0.04543408006429672
0.08415945619344711,0.08953279256820679,0.05045376718044281,0.05338681489229202,0.07302204519510269,0.06810364127159119,0.06799141317605972,0.06831174343824387,0.058467797935009,0.1342330276966095
0.07158031314611435,0.09937528520822525,0.11994485557079315,0.06647562980651855,0.1018189862370491,0.041139837354421616,0.058707982301712036,0.1817963421344757,0.172107994556427,0.12907499074935913
0.06954582035541534,0.14298392832279205,0.07253684848546982,0.05994832515716553,0.1567019373178482,0.03672584146261215,0.0558311901986599,0.05911925807595253,0.04763873293995857,0.07370646297931671
0.08937689661979675,0.04644392803311348,0.0941978320479393,0.0358797162771225,0.09309154003858566,0.03565427288413048,0.03443876653909683,0.052832648158073425,0.053818412125110626,0.06829333305358887
0.11321964114904404,0.09342718869447708,0.18438251316547394,0.03068879246711731,0.09489458799362183,0.037358757108449936,0.03387495502829552,0.10071782022714615,0.048576660454273224,0.0834658294916153
0.12204182147979736,0.06983023881912231,0.06710073351860046,0.08741097152233124,0.07795143127441406,0.024102753028273582,0.05449895188212395,0.06477274000644684,0.05968284234404564,0.06899892538785934
0.08121649920940399,0.24132171273231506,0.13519933819770813,0.06556996703147888,0.076596200466156,0.02807953767478466,0.029708264395594597,0.06983537971973419,0.09067190438508987,0.04682299122214317
0.1099751889705658,0.06030219793319702,0.07379636913537979,0.0882561132311821,0.07833043485879898,0.03188583627343178,0.06057426333427429,0.07552622258663177,0.10171922296285629,0.11960843950510025
0.09012185782194138,0.053482286632061005,0.05409453809261322,0.07963940501213074,0.03099789284169674,0.06361707299947739,0.05352383106946945,0.06725120544433594,0.08726388216018677,0.0453200601041317
0.08829893916845322,0.13693778216838837,0.07070529460906982,0.0401526540517807,0.05777016282081604,0.031962085515260696,0.01331785786896944,0.041007477790117264,0.051440682262182236,0.0493200346827507
0.13516353070735931,0.09118933230638504,0.07029375433921814,0.038954831659793854,0.11520299315452576,0.10534288734197617,0.0477517731487751,0.03412322700023651,0.07050231099128723,0.06416860222816467
0.10946396738290787,0.08054029196500778,0.07420103251934052,0.06199171394109726,0.1650628000497818,0.03729654848575592,0.05574335530400276,0.08234903961420059,0.11215079575777054,0.05146044120192528
0.13540220260620117,0.06632492691278458,0.06628770381212234,0.09613057971000671,0.10248643159866333,0.029729928821325302,0.03957565501332283,0.08650994300842285,0.08028499037027359,0.09893053770065308
0.09113571792840958,0.05491724610328674,0.04374537244439125,0.05197698622941971,0.04942643642425537,0.061791352927684784,0.02391250617802143,0.043682437390089035,0.06310761719942093,0.046453628689050674
0.06388037651777267,0.07179922610521317,0.06239796802401543,0.03180066868662834,0.10148795694112778,0.04813963919878006,0.0381491556763649,0.08054537326097488,0.07034807652235031,0.08890588581562042
0.13891127705574036,0.10767550766468048,0.17692597210407257,0.021529464051127434,0.11162611842155457,0.02883211523294449,0.0356774665415287,0.11524328589439392,0.1289408653974533,0.09675581753253937
0.12499445676803589,0.05785461887717247,0.06533210724592209,0.04567427188158035,0.050062891095876694,0.09042032808065414,0.05353381857275963,0.056210555136203766,0.07053253054618835,0.04234090819954872
0.21713200211524963,0.09958862513303757,0.10485119372606277,0.027157487347722054,0.14968068897724152,0.05662495642900467,0.042377084493637085,0.12488088011741638,0.10205548256635666,0.11276205629110336
0.08304675668478012,0.11659468710422516,0.07067350298166275,0.08970899879932404,0.03471856191754341,0.15321394801139832,0.04042220115661621,0.12789101898670197,0.049235716462135315,0.07455126941204071
0.06537488847970963,0.09516654908657074,0.10780283063650131,0.02964186854660511,0.060365237295627594,0.04812201112508774,0.015553017146885395,0.24220016598701477,0.07182202488183975,0.06287039071321487
0.13344596326351166,0.08219420164823532,0.0701976791024208,0.04825403541326523,0.12732085585594177,0.0483393669128418,0.039399005472660065,0.07304611057043076,0.09737803786993027,0.07044751942157745
0.07863860577344894,0.14980849623680115,0.06169877201318741,0.05734816938638687,0.06259990483522415,0.2106376588344574,0.04291689395904541,0.07458227872848511,0.1065707728266716,0.1074620857834816
0.09992485493421555,0.05848345160484314,0.056402694433927536,0.05153518542647362,0.04025140777230263,0.03801274299621582,0.010823250748217106,0.06688978523015976,0.056452568620443344,0.048952940851449966
0.062007006257772446,0.09555412083864212,0.09282446652650833,0.07790764421224594,0.06916673481464386,0.060593198984861374,0.046977151185274124,0.08067446202039719,0.05323800817131996,0.08326567709445953
0.15377631783485413,0.07799122482538223,0.06434956938028336,0.13475637137889862,0.06313180923461914,0.03203260898590088,0.03336627781391144,0.08210579305887222,0.03685317188501358,0.05686597153544426
0.04550045728683472,0.06912554800510406,0.06767964363098145,0.08286464959383011,0.09311103075742722,0.05208583176136017,0.060930557548999786,0.06394611299037933,0.07936650514602661,0.08176887780427933
0.06250055879354477,0.12507548928260803,0.029347838833928108,0.04144851490855217,0.11522134393453598,0.031135914847254753,0.0373360849916935,0.07001454383134842,0.09386302530765533,0.037323251366615295
0.1089414730668068,0.07877244055271149,0.049834251403808594,0.06919832527637482,0.09215947985649109,0.055396173149347305,0.03417401388287544,0.09433253854513168,0.12030598521232605,0.03859276697039604
0.11260443925857544,0.07424108684062958,0.08716099709272385,0.03609379008412361,0.0863160789012909,0.04328977316617966,0.05588922277092934,0.09275329858064651,0.07360600680112839,0.07514648139476776
0.09613224864006042,0.13248881697654724,0.047081004828214645,0.027758440002799034,0.11287042498588562,0.0186570156365633,0.047459982335567474,0.13625787198543549,0.10032781958580017,0.0434490330517292
0.10748811811208725,0.09744705259799957,0.04500441625714302,0.07463712990283966,0.13799379765987396,0.042085111141204834,0.01604996807873249,0.09774863719940186,0.08925992250442505,0.05097784847021103
0.050205033272504807,0.141262486577034,0.0955301821231842,0.042635250836610794,0.06968169659376144,0.015989722684025764,0.017900122329592705,0.04905185103416443,0.20865733921527863,0.01852952130138874
0.14058296382427216,0.12270001322031021,0.09886116534471512,0.05705596134066582,0.09535570442676544,0.04216809198260307,0.0369376540184021,0.1312314122915268,0.06923654675483704,0.04152217507362366
0.06516949087381363,0.09291195124387741,0.03974224254488945,0.0545637421309948,0.13216833770275116,0.027400407940149307,0.020823108032345772,0.057581521570682526,0.05165548250079155,0.03330480307340622
0.0759468823671341,0.07729365676641464,0.08377895504236221,0.08337623625993729,0.058606091886758804,0.10776789486408234,0.03137098625302315,0.09247513115406036,0.09206078946590424,0.06745512783527374
0.0801725909113884,0.08309991657733917,0.04737456142902374,0.06586675345897675,0.04816645011305809,0.07355068624019623,0.01935725472867489,0.10723086446523666,0.0853472501039505,0.06284107267856598
0.11657631397247314,0.06559590995311737,0.09005605429410934,0.1572115421295166,0.059861913323402405,0.06739415973424911,0.05557467043399811,0.16261300444602966,0.06876901537179947,0.03148803114891052
0.10765323787927628,0.06378968060016632,0.15279823541641235,0.06211284548044205,0.047284580767154694,0.02569665014743805,0.024792175740003586,0.11567434668540955,0.1489923894405365,0.05359688028693199
0.09713835269212723,0.08074495941400528,0.04994984343647957,0.017051247879862785,0.0788026675581932,0.0964902862906456,0.04518694058060646,0.07600440829992294,0.09907296299934387,0.046120643615722656
0.10796169936656952,0.07951679825782776,0.08484558016061783,0.054168082773685455,0.0829470157623291,0.11093206703662872,0.03674495220184326,0.07682661712169647,0.10793078690767288,0.04173218086361885
0.07597280293703079,0.1588265597820282,0.061331991106271744,0.06169435381889343,0.058279477059841156,0.015991711989045143,0.01904785819351673,0.07228945195674896,0.07567518949508667,0.06390693038702011
0.12249093502759933,0.1065795049071312,0.05542995035648346,0.04556666687130928,0.059614505618810654,0.04443422332406044,0.02240772545337677,0.055315032601356506,0.07440053671598434,0.03865572810173035
0.12725107371807098,0.0801965594291687,0.12760218977928162,0.07648902386426926,0.08929876238107681,0.07339511811733246,0.023381488397717476,0.0709339901804924,0.06073317676782608,0.056680191308259964
0.07660559564828873,0.09787442535161972,0.07262258231639862,0.08116414397954941,0.10568593442440033,0.09019772708415985,0.01824161596596241,0.1026759222149849,0.11519136279821396,0.04152426868677139
0.1007252186536789,0.07682237029075623,0.0872819647192955,0.05304630473256111,0.0702691450715065,0.04935939237475395,0.02966577187180519,0.05214958265423775,0.11857839673757553,0.037489403039216995
0.08107024431228638,0.10987123101949692,0.04493235796689987,0.07708427309989929,0.04685235768556595,0.030345194041728973,0.03232725337147713,0.050829436630010605,0.06820696592330933,0.04222719743847847
0.08797835558652878,0.09964422136545181,0.08216898143291473,0.036166056990623474,0.06592035293579102,0.014453241601586342,0.03240479901432991,0.059135496616363525,0.08414095640182495,0.0645376592874527
0.06676939874887466,0.08489973843097687,0.09302140027284622,0.07957454025745392,0.04084496200084686,0.08090980350971222,0.027826884761452675,0.04143247380852699,0.10276982188224792,0.04874752461910248
0.08296602219343185,0.09444160759449005,0.07275038212537766,0.034528326243162155,0.05302602797746658,0.06306446343660355,0.011845077387988567,0.08416662365198135,0.11785362660884857,0.03336154296994209
0.1015862300992012,0.07668066024780273,0.06646990031003952,0.05379289388656616,0.07137229293584824,0.06182133033871651,0.031031258404254913,0.04647102206945419,0.08996673673391342,0.030063845217227936
0.1591637134552002,0.09487093985080719,0.09375152736902237,0.030769970268011093,0.0684618428349495,0.03141310438513756,0.04508613049983978,0.08757331222295761,0.06868262588977814,0.03350159153342247
0.10873815417289734,0.0740741714835167,0.08301123976707458,0.11490947008132935,0.07145683467388153,0.08349823206663132,0.03312016278505325,0.0548848956823349,0.09810320287942886,0.045336101204156876
0.08926396816968918,0.09370668977499008,0.06495930254459381,0.04852689057588577,0.05714759975671768,0.04565204679965973,0.046580422669649124,0.050134751945734024,0.11134466528892517,0.053745336830616
0.05784409120678902,0.15287940204143524,0.05904213711619377,0.02674531750380993,0.1053156778216362,0.05542781576514244,0.031008737161755562,0.06381922215223312,0.08758226037025452,0.045259930193424225
0.11476702988147736,0.09119926393032074,0.08458438515663147,0.07448391616344452,0.04696018993854523,0.029916994273662567,0.021016303449869156,0.06563901156187057,0.07799064368009567,0.03306804969906807
0.0846475213766098,0.07707057148218155,0.04066408798098564,0.03673731908202171,0.04908479377627373,0.1626776158809662,0.05540293827652931,0.06302351504564285,0.09490426629781723,0.050541236996650696
0.07079916447401047,0.08544895797967911,0.05863051116466522,0.07167761027812958,0.04396612197160721,0.06319019943475723,0.020244983956217766,0.08086663484573364,0.08417054265737534,0.014131284318864346
0.07557380199432373,0.049641203135252,0.1018279641866684,0.05303935334086418,0.08674062788486481,0.07045193016529083,0.03679612651467323,0.05216869339346886,0.06358007341623306,0.04237263649702072
0.06015670299530029,0.09455738216638565,0.1065673828125,0.047858353704214096,0.08493992686271667,0.08463817089796066,0.07260433584451675,0.09442124515771866,0.06807707995176315,0.09910037368535995
0.045339878648519516,0.1086118295788765,0.07379841059446335,0.06717217713594437,0.09029468148946762,0.04203689098358154,0.05186023935675621,0.05025571584701538,0.062328848987817764,0.12679247558116913
0.10789556801319122,0.10340892523527145,0.13558277487754822,0.08607299625873566,0.12264074385166168,0.05396030843257904,0.02233678661286831,0.04779563471674919,0.08359183371067047,0.08127228170633316
0.15991666913032532,0.06326274573802948,0.056137681007385254,0.041448451578617096,0.02299612946808338,0.0607743114233017,0.04146843031048775,0.029254250228405,0.098027303814888,0.024851160123944283
0.13195955753326416,0.10690456628799438,0.08983998745679855,0.03405987098813057,0.10311759263277054,0.05182208865880966,0.05656002461910248,0.0715029388666153,0.08967630565166473,0.0665331780910492
0.1052403524518013,0.06412994861602783,0.0989968553185463,0.06975030153989792,0.10859065502882004,0.053780447691679,0.026394164189696312,0.03859687224030495,0.1050889790058136,0.052305225282907486
0.09749382734298706,0.0656408965587616,0.055991582572460175,0.11046247184276581,0.11356111615896225,0.06003931909799576,0.03620953485369682,0.1349659562110901,0.05523930490016937,0.03348025307059288
0.13036653399467468,0.06126165762543678,0.12440742552280426,0.11242473870515823,0.05850226804614067,0.0414944626390934,0.04915815591812134,0.04747980087995529,0.07635582238435745,0.02941271662712097
0.06474018096923828,0.03305705636739731,0.05078722536563873,0.054413966834545135,0.11021397262811661,0.023523852229118347,0.06857485324144363,0.07082481682300568,0.10566040873527527,0.06072158366441727
0.09724891930818558,0.10763814300298691,0.11534823477268219,0.07607394456863403,0.04802527278661728,0.054145362228155136,0.019350016489624977,0.03961613401770592,0.04816951975226402,0.04510829225182533
