fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.263059377670288,1.0680378675460815,1.0291510820388794,0.9040462374687195,1.0056551694869995,1.0091222524642944,0.9490767121315002,1.2283366918563843,1.126680612564087,1.2212159633636475
1.163320541381836,1.1531678438186646,1.00874924659729,1.004091739654541,0.9784305691719055,1.0285950899124146,0.9634295701980591,1.2378705739974976,1.137147307395935,1.1233395338058472
1.1717441082000732,1.1464745998382568,0.9730764627456665,0.9503681659698486,1.115216612815857,1.0854246616363525,0.9325509667396545,1.284946084022522,1.1568635702133179,1.2014696598052979
1.1739873886108398,1.039474368095398,1.0627660751342773,1.0009433031082153,1.0156627893447876,1.1047651767730713,0.9323168992996216,1.2823785543441772,1.2734075784683228,1.3597742319107056
1.1100157499313354,1.0865764617919922,1.017564058303833,2.828939199447632,1.0485458374023438,1.0246776342391968,0.929517388343811,1.228985071182251,1.158134937286377,1.2678227424621582
1.2089217901229858,1.2334444522857666,1.0472934246063232,1.0090725421905518,1.0878713130950928,1.0130186080932617,0.9960175156593323,1.2466332912445068,1.0329681634902954,1.3006198406219482
1.1647264957427979,1.1756914854049683,0.9879471063613892,1.0175477266311646,1.0590600967407227,1.0725593566894531,1.0877110958099365,1.2883360385894775,1.059875249862671,1.3305128812789917
1.319215178489685,1.1599010229110718,1.086856722831726,3.2010557651519775,1.027373194694519,0.9931734204292297,0.9813315868377686,1.3306355476379395,1.0931905508041382,1.3416279554367065
1.1620087623596191,1.0470235347747803,1.0299803018569946,0.9879139065742493,1.1686655282974243,1.1773790121078491,1.0360288619995117,1.1958520412445068,1.0650639533996582,1.2901488542556763
1.1657484769821167,1.1037414073944092,1.0179634094238281,1.0159132480621338,1.0232845544815063,1.0621474981307983,0.980965793132782,1.2163550853729248,1.1145919561386108,1.2348870038986206
1.2220020294189453,1.269363284111023,0.970834493637085,0.9425983428955078,1.0887727737426758,1.0583029985427856,0.9921075105667114,1.3047380447387695,1.204838752746582,1.2137396335601807
1.1165674924850464,1.0928459167480469,1.0129711627960205,0.9758728742599487,1.0271145105361938,1.0372148752212524,0.930622935295105,1.2125701904296875,1.1561949253082275,1.1687488555908203
1.248549222946167,1.0896117687225342,1.0121755599975586,1.0279967784881592,0.9866392016410828,1.0136075019836426,0.9400177597999573,1.228236198425293,1.237343430519104,1.2130382061004639
1.1362773180007935,1.0474222898483276,0.9706000685691833,0.9757989645004272,1.0073819160461426,1.2237238883972168,0.9282991290092468,1.2336266040802002,1.1216472387313843,1.1419365406036377
1.2293262481689453,1.2471075057983398,1.143134593963623,0.9985630512237549,0.981325626373291,1.042959451675415,0.854419469833374,1.2694196701049805,1.131954550743103,1.212314248085022
1.1105823516845703,1.2246209383010864,0.9986868500709534,1.0217771530151367,1.1792196035385132,0.9791451096534729,0.9150744676589966,1.2618119716644287,1.1367883682250977,1.228520154953003
1.1772220134735107,1.1164767742156982,1.0087368488311768,0.970953643321991,1.0312964916229248,0.962015688419342,0.9742167592048645,1.2428359985351562,1.139493703842163,1.2426416873931885
1.2501124143600464,1.204917550086975,1.0488770008087158,0.9612581729888916,0.9463095664978027,0.9541252255439758,0.954139769077301,1.3043725490570068,1.104244589805603,1.2288058996200562
1.0996451377868652,1.1730585098266602,0.962816596031189,0.9512553811073303,0.9766443371772766,0.9953773617744446,0.9298343658447266,1.2400332689285278,1.1028997898101807,1.5046297311782837
1.2736486196517944,1.0207979679107666,1.070540428161621,0.9119433760643005,1.0970094203948975,0.9850015044212341,0.9007982015609741,1.2375198602676392,1.112797737121582,1.7907313108444214
1.2227002382278442,1.1011297702789307,0.9967676997184753,0.995419979095459,0.9997962713241577,1.057499647140503,0.9988079071044922,1.302851915359497,1.0700035095214844,2.0350213050842285
1.1324164867401123,1.088692307472229,1.130375862121582,0.9163792133331299,1.0019625425338745,1.0578895807266235,0.992434561252594,1.2553116083145142,1.1871410608291626,1.3152340650558472
1.142686128616333,1.127899169921875,1.1071230173110962,0.9592717289924622,1.0081862211227417,1.0537405014038086,0.9211688041687012,1.2727774381637573,1.0725646018981934,1.257236123085022
1.1667431592941284,1.1055190563201904,1.0598198175430298,0.8458173274993896,1.0059312582015991,0.9948588609695435,0.9605938196182251,1.2270019054412842,1.1212244033813477,1.2537058591842651
1.2577229738235474,1.2049120664596558,1.0248961448669434,0.9120526313781738,1.04055917263031,0.9610283374786377,0.8571408987045288,1.2687883377075195,1.1221328973770142,1.2722177505493164
1.1404392719268799,1.079066514968872,0.9504040479660034,0.8566023111343384,1.0373724699020386,1.0770553350448608,0.9553641080856323,1.2343711853027344,1.1479352712631226,1.3465615510940552
1.1960525512695312,1.1223042011260986,1.089999794960022,0.9144040942192078,1.0161356925964355,0.9979837536811829,0.9659371376037598,1.3070796728134155,1.0387849807739258,1.3168989419937134
1.2367208003997803,1.3306843042373657,0.9158732891082764,0.9583161473274231,2.1532444953918457,1.0860120058059692,0.9754757881164551,1.2866531610488892,1.0636765956878662,1.2707972526550293
1.1291288137435913,1.0186272859573364,0.9804181456565857,0.9034332633018494,1.003105878829956,1.0686430931091309,1.1370800733566284,1.277748942375183,1.1178570985794067,1.465157389640808
1.321203351020813,1.1527515649795532,1.039453148841858,0.8740985989570618,1.0240199565887451,1.0276440382003784,0.9365677237510681,1.2614072561264038,1.1337075233459473,1.286034345626831
1.1552314758300781,1.1321598291397095,0.9420987963676453,0.9183225035667419,1.0583394765853882,1.0544548034667969,0.9289931654930115,1.2354137897491455,1.1008920669555664,1.2609399557113647
1.1591582298278809,1.1054948568344116,1.040705680847168,0.8803026676177979,1.0228465795516968,0.9693289399147034,0.9847801327705383,1.222962498664856,1.0924793481826782,1.2039594650268555
1.1776756048202515,1.0729812383651733,0.9956139922142029,0.9138546586036682,1.04362952709198,0.9729921221733093,0.9032549858093262,1.236480712890625,1.0316860675811768,1.1934908628463745
1.1190707683563232,1.1690914630889893,0.9845487475395203,1.171473741531372,1.0634515285491943,1.0597764253616333,0.9006900191307068,1.2807841300964355,1.0731483697891235,1.2239068746566772
1.0968331098556519,1.1331884860992432,1.0617769956588745,0.8883870244026184,1.0718766450881958,1.1054787635803223,1.3800883293151855,1.2392462491989136,1.0710511207580566,1.2257277965545654
1.0962332487106323,1.1280535459518433,0.957735538482666,0.7867781519889832,1.0632096529006958,0.9774207472801208,0.8811191916465759,1.2582396268844604,1.0549144744873047,1.2568787336349487
1.1606576442718506,1.0630253553390503,0.9321926832199097,0.8873821496963501,0.9891390800476074,1.0932444334030151,0.8623419404029846,1.2912298440933228,1.0584112405776978,1.2966831922531128
1.0579710006713867,1.1998153924942017,0.9894462823867798,0.8857429623603821,1.0021618604660034,0.9980661869049072,0.9419050812721252,1.2790952920913696,1.1385260820388794,1.2484785318374634
1.1110131740570068,1.1631011962890625,1.0166385173797607,0.8285516500473022,1.0783733129501343,1.0821102857589722,0.9251835346221924,1.2533726692199707,1.0846989154815674,1.1971848011016846
1.1252068281173706,1.0972638130187988,1.2753924131393433,0.9142131805419922,0.9813954830169678,0.9890896081924438,0.9850314855575562,1.20458984375,1.090894103050232,1.6232198476791382
1.170365810394287,1.0438770055770874,1.059792399406433,0.8707303404808044,1.0482434034347534,1.0051305294036865,0.8790048360824585,1.250288724899292,1.1168928146362305,1.2053686380386353
1.1362334489822388,1.476086139678955,1.0705021619796753,0.8910377621650696,1.0488086938858032,1.1069507598876953,0.9949073195457458,1.2717854976654053,1.0218093395233154,1.265457034111023
1.046249270439148,1.1342793703079224,1.0081160068511963,1.0152074098587036,1.0284326076507568,1.0190646648406982,0.9045497179031372,1.235408067703247,1.0705116987228394,1.2304505109786987
1.0790393352508545,1.1322647333145142,1.0491085052490234,0.7650510668754578,1.0228831768035889,1.033672571182251,0.945939838886261,1.212692379951477,0.9858543872833252,1.1895008087158203
1.078985571861267,1.118686318397522,1.0023443698883057,1.1398022174835205,1.0332833528518677,1.0658544301986694,1.4126020669937134,1.2417746782302856,1.041040301322937,1.194159984588623
1.0915085077285767,1.1920121908187866,1.0320031642913818,1.8709757328033447,1.0629005432128906,0.9605005383491516,0.947237491607666,1.2260771989822388,1.074135422706604,1.1756339073181152
1.1540265083312988,1.1267226934432983,1.1285390853881836,1.1264169216156006,1.1274536848068237,1.100782036781311,1.0232739448547363,1.2387069463729858,1.0167460441589355,1.249664068222046
1.1364485025405884,1.14689302444458,1.0647366046905518,1.120259165763855,0.9966613054275513,1.0398428440093994,1.0216505527496338,1.2436845302581787,1.14726984500885,1.1722466945648193
1.1168818473815918,1.1744660139083862,0.9770523309707642,1.1964218616485596,1.0408174991607666,1.0230755805969238,1.010180115699768,1.234018325805664,1.1282793283462524,1.2061535120010376
1.1240477561950684,1.17863929271698,0.9617875218391418,1.2462674379348755,1.021368384361267,1.0999939441680908,0.9983684420585632,1.2316763401031494,1.0542593002319336,1.3190637826919556
1.1332138776779175,1.145009994506836,0.9991499185562134,1.4934591054916382,1.0903165340423584,1.145825982093811,1.0185242891311646,1.2311831712722778,1.1249274015426636,1.148052453994751
1.13010835647583,1.1057262420654297,1.0376673936843872,1.0999351739883423,1.1411465406417847,1.0020502805709839,1.0568902492523193,1.246982216835022,1.102939248085022,1.1642812490463257
1.13845694065094,1.096362829208374,1.0631250143051147,1.0327380895614624,1.556692361831665,1.0359625816345215,1.0673049688339233,1.2252925634384155,1.2461258172988892,1.2149407863616943
1.0971044301986694,1.2291911840438843,0.9850364923477173,1.1543684005737305,1.0890916585922241,0.9703269004821777,1.1162971258163452,1.2281721830368042,1.0585315227508545,1.2146697044372559
1.1295254230499268,1.0798366069793701,1.1698614358901978,1.0376049280166626,1.0469386577606201,1.0073027610778809,0.9932021498680115,1.1984056234359741,0.9829691648483276,1.1881526708602905
1.2118139266967773,1.2012381553649902,1.026941180229187,1.0349467992782593,1.0625792741775513,1.0044997930526733,0.9361156821250916,1.1999964714050293,1.1623371839523315,1.172922968864441
1.1136263608932495,1.0873968601226807,0.9917271137237549,0.9968094229698181,1.0324292182922363,1.0226562023162842,0.9754611253738403,1.2149888277053833,1.1162406206130981,1.2560553550720215
1.1403781175613403,1.061724066734314,1.0361417531967163,1.0197279453277588,1.0383909940719604,1.0258115530014038,0.9640623331069946,1.238216519355774,1.2154287099838257,1.1604501008987427
1.1567260026931763,1.0571856498718262,0.9409781098365784,0.9996066093444824,1.0556317567825317,1.0336474180221558,0.9283287525177002,1.2735059261322021,1.6562087535858154,1.1843023300170898
1.1532089710235596,1.0976148843765259,1.0619291067123413,1.0265690088272095,1.169705867767334,1.0069670677185059,0.9440872073173523,1.1889253854751587,1.3322941064834595,1.168846607208252
1.1658602952957153,1.1756765842437744,1.0441393852233887,1.094014048576355,1.000229835510254,1.0167045593261719,1.149336338043213,1.2327375411987305,1.1339260339736938,1.2052338123321533
1.1290168762207031,1.2098839282989502,1.001416563987732,1.11311674118042,1.0203166007995605,1.067739486694336,0.938681960105896,1.218163013458252,1.1086015701293945,1.1855604648590088
1.1753579378128052,1.197415828704834,0.9487784504890442,1.047003149986267,1.080888032913208,1.182541012763977,0.986128032207489,1.194458246231079,1.1934540271759033,1.4119306802749634
1.059268832206726,1.1635730266571045,1.0270389318466187,0.9908250570297241,1.0519365072250366,1.0024253129959106,1.0482317209243774,1.2651171684265137,1.1316035985946655,1.189078450202942
1.0819385051727295,1.092035174369812,1.0435444116592407,1.1817572116851807,1.0719579458236694,1.1234476566314697,1.2676186561584473,1.2658848762512207,1.1396348476409912,1.1320265531539917
1.0942175388336182,1.0317602157592773,0.8818545341491699,1.135911464691162,1.096056580543518,1.0856577157974243,0.9448443651199341,1.220149278640747,1.1550347805023193,1.2030956745147705
1.0523113012313843,1.0984288454055786,1.0397242307662964,1.0654951333999634,1.097298264503479,1.1067146062850952,1.025212049484253,1.3050391674041748,1.2237720489501953,1.2577776908874512
1.1514681577682495,1.1154093742370605,1.0373125076293945,1.0066522359848022,1.049717903137207,0.9757582545280457,0.9916586875915527,1.2456903457641602,1.139905333518982,1.1610848903656006
1.0602933168411255,1.1533033847808838,1.0630141496658325,1.035514235496521,5.8769707679748535,1.0262316465377808,1.1408121585845947,1.1814308166503906,1.205626368522644,1.1550685167312622
1.0883413553237915,1.1174927949905396,1.0040041208267212,0.9889327883720398,1.0437626838684082,1.123366117477417,1.2087544202804565,1.2275326251983643,1.2121808528900146,1.2075086832046509
1.188650131225586,1.010456919670105,1.0693302154541016,1.0704270601272583,1.0972799062728882,1.0714819431304932,1.1774754524230957,1.2527592182159424,1.2520288228988647,1.2488830089569092
1.0844920873641968,1.1995922327041626,0.9517298936843872,0.9952377676963806,1.097647786140442,1.0854049921035767,1.1124004125595093,1.2793992757797241,1.143318772315979,1.181311845779419
1.0461885929107666,1.1537963151931763,1.0494478940963745,0.9509795904159546,1.0619277954101562,1.0258362293243408,1.134761095046997,1.2371814250946045,1.23004949092865,1.1332930326461792
1.0459210872650146,1.1349784135818481,1.2849041223526,1.029637336730957,1.1183327436447144,1.1420365571975708,1.1163781881332397,1.259204626083374,1.2384265661239624,1.2486166954040527
1.096371054649353,1.117598295211792,0.9145969748497009,0.9335309863090515,1.18783700466156,0.9824791550636292,1.2174220085144043,1.228642463684082,1.2162301540374756,1.1111645698547363
1.0522345304489136,1.0835392475128174,0.8986634612083435,0.9823817014694214,1.1026861667633057,1.1228607892990112,1.159374713897705,1.2653790712356567,1.2186516523361206,1.1909867525100708
1.1270049810409546,1.009960412979126,1.1193277835845947,0.9161615371704102,1.0662717819213867,0.992892324924469,1.056278109550476,1.2385120391845703,1.188207983970642,1.1809371709823608
1.156685471534729,1.1022144556045532,1.0155820846557617,1.025066614151001,1.0515047311782837,1.0004374980926514,1.1698421239852905,1.268852710723877,1.2758665084838867,1.124639630317688
1.0640060901641846,1.0881218910217285,0.9821252822875977,0.9599577784538269,1.216933012008667,1.0980206727981567,1.1110539436340332,1.2367124557495117,1.1363614797592163,1.1566225290298462
1.1212462186813354,1.0326414108276367,0.9081587791442871,0.9541363716125488,1.1661337614059448,1.0484275817871094,1.1488112211227417,1.2796313762664795,1.1351032257080078,1.142033338546753
1.0831053256988525,1.0408953428268433,0.9533013701438904,0.9999828934669495,1.1305028200149536,1.044270396232605,1.0820413827896118,1.220768690109253,1.1595803499221802,1.1878056526184082
