fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.2214140146970749,0.20442454516887665,0.1902443915605545,0.3040100038051605,0.26366040110588074,0.13783827424049377,0.14256100356578827,0.21476346254348755,0.25815096497535706,0.4037016034126282
0.2564881443977356,0.20496387779712677,0.2743000090122223,0.26071909070014954,0.21252211928367615,0.2704707980155945,0.14138668775558472,0.27778416872024536,0.21167685091495514,0.2754947245121002
0.22102224826812744,0.21647091209888458,0.2712004780769348,0.2668089270591736,0.3028261363506317,0.09776541590690613,0.20024773478507996,0.3273302912712097,0.1594952940940857,0.23921532928943634
0.2984922528266907,0.19803157448768616,0.1457195281982422,0.23248231410980225,0.30058375000953674,0.10414858162403107,0.14661705493927002,0.3658701181411743,0.21290931105613708,0.24560002982616425
0.252437561750412,0.25614693760871887,0.1888166218996048,0.25807374715805054,0.2272288054227829,0.1683260053396225,0.11689170449972153,0.3968541920185089,0.1934220790863037,0.23387137055397034
0.256722629070282,0.1291380375623703,0.1857643723487854,0.24688191711902618,0.20038428902626038,0.15608978271484375,0.28698161244392395,0.3456178307533264,0.18013329803943634,0.3961990475654602
0.48498764634132385,0.24112644791603088,0.12780246138572693,0.26688748598098755,0.22903837263584137,0.3434238135814667,0.17158067226409912,0.32117757201194763,0.2992292642593384,0.2997512221336365
0.26951098442077637,0.243978813290596,0.17489798367023468,0.16941212117671967,0.2575762867927551,0.18090470135211945,0.167739138007164,0.4763004183769226,0.16895034909248352,0.20473851263523102
0.3135242462158203,0.18842633068561554,0.3122241497039795,0.31625282764434814,0.2721653878688812,0.10825677961111069,0.20133443176746368,0.33586585521698,0.28024280071258545,0.26111266016960144
0.24455511569976807,0.18018701672554016,0.2283058762550354,0.23836494982242584,0.157129168510437,0.10767734050750732,0.1480044424533844,0.20971083641052246,0.2049894630908966,0.32884421944618225
0.30962949991226196,0.21587403118610382,0.22533497214317322,0.3218376934528351,0.31248775124549866,0.24227891862392426,0.21927978098392487,0.4150429964065552,0.3113410770893097,0.178789883852005
0.2273145169019699,0.11363391578197479,0.19280381500720978,0.17621898651123047,0.25141748785972595,0.12884557247161865,0.1833193004131317,0.21093320846557617,0.24216803908348083,0.27362731099128723
0.3059745728969574,0.2237156182527542,0.2685026526451111,0.2181965410709381,0.2514697313308716,0.23908422887325287,0.19892819225788116,0.26975178718566895,0.30818480253219604,0.18739263713359833
0.25818273425102234,0.15249072015285492,0.2769336402416229,0.23600468039512634,0.1649647355079651,0.16105543076992035,0.20657135546207428,0.2947019040584564,0.25475066900253296,0.33068495988845825
0.23922716081142426,0.1108107939362526,0.3073895275592804,0.21550332009792328,0.33351975679397583,0.27515745162963867,0.11007919162511826,0.18976843357086182,0.4412826597690582,0.2813081443309784
0.2961486876010895,0.12533287703990936,0.18885119259357452,0.2093353271484375,0.18525546789169312,0.10464181751012802,0.20592959225177765,0.24879176914691925,0.16034385561943054,0.27486181259155273
0.31489044427871704,0.1435752809047699,0.19475959241390228,0.32316967844963074,0.2351428121328354,0.13851869106292725,0.10234607756137848,0.2773053050041199,0.2236928790807724,0.2744607627391815
0.240304633975029,0.32065349817276,0.2079199254512787,0.16807091236114502,0.19715331494808197,0.17507140338420868,0.17337453365325928,0.3057432174682617,0.20103301107883453,0.2451222687959671
0.2594054043292999,0.14175833761692047,0.25014007091522217,0.24154099822044373,0.2573889493942261,0.15980452299118042,0.12062375247478485,0.23697425425052643,0.15552937984466553,0.18090802431106567
0.27920395135879517,0.1264050006866455,0.14154554903507233,0.21244610846042633,0.19082270562648773,0.2205890566110611,0.12978294491767883,0.33211952447891235,0.1836133599281311,0.3234992027282715
0.28078845143318176,0.23185484111309052,0.17696502804756165,0.23868216574192047,0.21921753883361816,0.13465119898319244,0.14385005831718445,0.21737788617610931,0.17326945066452026,0.24431702494621277
0.18156848847866058,0.14249514043331146,0.21898947656154633,0.2998153269290924,0.2841806709766388,0.17096276581287384,0.12403488159179688,0.3187018930912018,0.18887142837047577,0.18236422538757324
0.27977457642555237,0.1983271688222885,0.1527172327041626,0.20058105885982513,0.21517395973205566,0.167624369263649,0.10470142215490341,0.27116918563842773,0.3940107822418213,0.22511422634124756
0.28251883387565613,0.16284871101379395,0.1863802969455719,0.2834472060203552,0.3239190876483917,0.13409988582134247,0.12867319583892822,0.27440547943115234,0.17491264641284943,0.291258305311203
0.31069445610046387,0.16168099641799927,0.1879115253686905,0.18100720643997192,0.24603866040706635,0.13329140841960907,0.12122951447963715,0.22652806341648102,0.21802152693271637,0.1546580046415329
0.2505836486816406,0.17476463317871094,0.23280735313892365,0.19188368320465088,0.32151558995246887,0.3279650807380676,0.24468064308166504,0.29332435131073,0.16885963082313538,0.20306313037872314
0.2652519643306732,0.18750914931297302,0.2947586476802826,0.257720410823822,0.33846336603164673,0.11917096376419067,0.1912006139755249,0.3449147641658783,0.24784539639949799,0.4179300367832184
0.20848052203655243,0.1669158637523651,0.157462015748024,0.2965547740459442,0.2859347462654114,0.14854636788368225,0.1527041792869568,0.21808786690235138,0.19923211634159088,0.2114555686712265
0.28886327147483826,0.18589051067829132,0.2595457434654236,0.21270625293254852,0.2550075650215149,0.16335001587867737,1.387752652168274,0.23101374506950378,0.23218102753162384,0.30518215894699097
0.24834692478179932,0.11833593994379044,0.16419504582881927,0.33589839935302734,0.30102571845054626,0.20872154831886292,0.15117651224136353,0.27630099654197693,0.22254231572151184,0.15596549212932587
0.26084938645362854,0.2651708722114563,0.17607222497463226,0.2146841436624527,0.21609999239444733,0.22263145446777344,0.28362950682640076,0.30579546093940735,0.25116419792175293,0.20296455919742584
0.19079869985580444,0.18568108975887299,0.15253305435180664,0.1939813494682312,0.20290012657642365,0.2515118718147278,0.20015846192836761,0.21900400519371033,0.19310621917247772,0.22082510590553284
0.25203239917755127,0.1314169466495514,0.32052144408226013,0.18316899240016937,0.2723868787288666,0.24454791843891144,0.24867412447929382,0.2850871980190277,0.20401577651500702,0.22050614655017853
0.42663469910621643,0.20245817303657532,0.15129783749580383,0.24156713485717773,0.38053902983665466,0.18194016814231873,0.1843457669019699,0.2983604967594147,0.1637898087501526,0.2280169576406479
0.32983553409576416,0.176077738404274,0.15654143691062927,0.23876337707042694,0.21484850347042084,0.12634487450122833,0.18732406198978424,0.2534383237361908,0.239950031042099,0.2573454678058624
0.29919058084487915,0.17524349689483643,0.20374859869480133,0.23931977152824402,0.22426846623420715,0.43944624066352844,0.15023015439510345,0.2718205153942108,0.21991460025310516,0.29315051436424255
0.28156471252441406,0.1503254920244217,0.2293483018875122,0.23218415677547455,0.23013612627983093,0.12773078680038452,0.24467258155345917,0.3142610192298889,0.16301020979881287,0.1939297765493393
0.2983416020870209,0.1361222118139267,0.2462000846862793,0.2522183060646057,0.22828888893127441,0.1647789031267166,0.24753855168819427,0.3857945501804352,0.18860343098640442,0.18941503763198853
0.24428749084472656,0.12878407537937164,0.6108543276786804,0.2198319286108017,0.23879855871200562,0.11798263341188431,0.22673268616199493,0.24115589261054993,0.20771388709545135,0.1736268848180771
0.23605382442474365,0.22906853258609772,0.14321117103099823,0.220342218875885,0.19333034753799438,0.19052262604236603,0.2328077256679535,0.3809455931186676,0.22641576826572418,0.33500799536705017
0.3091718256473541,0.10921071469783783,0.20849795639514923,0.21666759252548218,0.18914254009723663,0.24733468890190125,0.17892470955848694,0.26529765129089355,0.14667049050331116,0.2296217530965805
0.2894839346408844,0.22250305116176605,0.24274007976055145,0.31083983182907104,0.18176503479480743,0.17925196886062622,0.36668553948402405,0.3157894015312195,0.18155452609062195,0.16434185206890106
0.19089606404304504,0.15844152867794037,0.2304958701133728,0.2755831778049469,0.28999650478363037,0.16910602152347565,0.10554174333810806,0.3328457474708557,0.1930030882358551,0.25054362416267395
0.20464739203453064,0.19383671879768372,0.14156746864318848,0.23161888122558594,0.1813296526670456,0.18634042143821716,0.23578982055187225,0.276321142911911,0.1708182692527771,0.2859610617160797
0.2537475526332855,0.14934483170509338,0.20957788825035095,0.21910928189754486,0.25416314601898193,0.10509690642356873,0.23979566991329193,0.2507036626338959,0.1173611581325531,0.19738289713859558
0.24603091180324554,0.21834899485111237,0.21718209981918335,0.27852559089660645,0.3306465446949005,0.16123291850090027,0.1823004186153412,0.3259844481945038,0.23177914321422577,0.23288293182849884
0.29464825987815857,0.15852466225624084,0.18885120749473572,0.24527624249458313,0.28626516461372375,0.17046783864498138,0.13842691481113434,0.1907646209001541,0.128743514418602,0.19711002707481384
0.27870839834213257,0.14486192166805267,0.17837359011173248,0.2559469938278198,0.2156842052936554,0.14345505833625793,0.16202110052108765,0.2886744737625122,0.16962911188602448,0.19548949599266052
0.262221097946167,0.19790229201316833,0.1996901035308838,0.2364577203989029,0.2637096345424652,0.11688902229070663,0.1865173876285553,0.2814992368221283,0.15339776873588562,0.286312073469162
0.3457888960838318,0.25917091965675354,0.1837877780199051,0.2362394630908966,0.1793629378080368,0.15645428001880646,0.20586739480495453,0.2903797924518585,0.1638743132352829,0.2418530136346817
0.24282240867614746,0.21213555335998535,0.20705240964889526,0.2855342626571655,0.27200621366500854,0.17180320620536804,0.14481349289417267,0.32289206981658936,0.18455208837985992,0.349453866481781
0.2685311436653137,0.19076739251613617,0.17792116105556488,0.23251104354858398,0.3263232707977295,0.15671715140342712,0.2410985827445984,0.33089929819107056,0.19473321735858917,0.1532689929008484
0.30605393648147583,0.12030196189880371,0.18490885198116302,0.26698920130729675,0.16326236724853516,0.1878041923046112,0.14326134324073792,0.3097580671310425,0.4888332784175873,0.2263999581336975
0.30791160464286804,0.24383999407291412,0.24319039285182953,0.2393484264612198,0.29020991921424866,0.11097594350576401,0.13005197048187256,0.22426745295524597,0.27084919810295105,0.22582542896270752
0.29826343059539795,0.12704601883888245,0.4060172140598297,0.3182574510574341,0.20643791556358337,0.12173857539892197,0.22589091956615448,0.3254668116569519,0.1968236267566681,0.6487213969230652
0.24286629259586334,0.12997180223464966,0.14046941697597504,0.33339858055114746,0.14835284650325775,0.16241195797920227,0.16355270147323608,0.26537829637527466,0.17033055424690247,0.2564653754234314
0.1664545238018036,0.16867972910404205,0.5461606383323669,0.20169728994369507,0.2039293348789215,0.10599122941493988,0.11799344420433044,0.24172241985797882,0.11418350040912628,0.2725769877433777
0.2243327498435974,0.2079343944787979,0.30579233169555664,0.31475841999053955,0.4252958297729492,0.11666732281446457,0.16538774967193604,0.19097477197647095,0.15336382389068604,0.22641780972480774
0.26071691513061523,0.21731987595558167,0.1769254356622696,0.1941792219877243,0.18139994144439697,0.1897955685853958,0.1891816407442093,0.23134872317314148,0.29286953806877136,0.2450418323278427
0.20958904922008514,0.1502648890018463,0.2387513816356659,0.2551262378692627,0.2160409539937973,0.1539320945739746,0.12810388207435608,0.31153982877731323,0.23567526042461395,0.28991270065307617
0.23680531978607178,0.2633480727672577,0.198831245303154,0.2084902822971344,0.19527752697467804,0.14159363508224487,0.16686749458312988,0.29594457149505615,0.14020797610282898,0.28575238585472107
0.27730926871299744,0.15557070076465607,0.24235227704048157,0.2038218230009079,0.24727557599544525,0.1162911206483841,0.22261735796928406,0.24504907429218292,0.20387569069862366,0.23551326990127563
0.24428187310695648,0.17582987248897552,0.3170010447502136,0.18152554333209991,0.28338316082954407,0.10101856291294098,0.2303272932767868,0.3645177483558655,0.15372315049171448,0.24245114624500275
0.263613224029541,0.26684486865997314,0.22801584005355835,0.20095691084861755,0.33775824308395386,0.12811517715454102,0.12586411833763123,0.19749179482460022,0.2415539026260376,0.1940172165632248
0.28467419743537903,0.3853338062763214,0.24463655054569244,0.16696472465991974,0.21257929503917694,0.1691187024116516,0.11594240367412567,0.2252102792263031,0.16803495585918427,0.22052721679210663
0.2918083667755127,0.1385999470949173,0.2780840992927551,0.2291688323020935,0.22294415533542633,0.1716153770685196,0.16627566516399384,0.2399345338344574,0.18856649100780487,0.23410479724407196
0.3344733715057373,0.1403326392173767,0.27047526836395264,0.18871228396892548,0.17952097952365875,0.2345011681318283,0.11665400117635727,0.1849350482225418,0.2250511795282364,0.21336467564105988
0.3235880136489868,0.1848350465297699,0.17028246819972992,0.3089262843132019,0.1613105982542038,0.19486361742019653,0.1144154742360115,0.18478143215179443,0.2136259824037552,0.24560187757015228
0.1915603131055832,0.14453554153442383,0.2414567470550537,0.15640434622764587,0.20150896906852722,0.1357698142528534,0.15235385298728943,0.19147467613220215,0.22357788681983948,0.24989937245845795
0.24858683347702026,0.17706991732120514,0.21769948303699493,0.2977128326892853,0.2054479569196701,0.26189708709716797,0.16765034198760986,0.27620238065719604,0.16521088778972626,0.24983233213424683
0.2648586928844452,0.1541256308555603,0.26073047518730164,0.1929384022951126,0.24928191304206848,0.12601198256015778,0.16912853717803955,0.222054585814476,0.1925574392080307,0.2851721942424774
0.29455408453941345,0.2556362450122833,0.16669097542762756,0.20914925634860992,0.128349170088768,0.09641008079051971,0.11321500688791275,0.26247647404670715,0.13629287481307983,0.1924571990966797
0.33207541704177856,0.17206358909606934,0.178505539894104,0.2378208488225937,0.37487372756004333,0.13154245913028717,0.15173903107643127,0.203172966837883,0.2758297920227051,0.2595364451408386
0.3821994662284851,0.2905704975128174,0.6111457943916321,0.1870180368423462,0.17934586107730865,0.08450346440076828,0.11772801727056503,0.33139365911483765,0.3465559184551239,0.2547188997268677
