fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.428277850151062,1.3790886402130127,1.2246776819229126,1.3923346996307373,1.287399411201477,1.3625967502593994,1.2838035821914673,1.3957313299179077,1.3724578619003296,1.3993027210235596
1.459357738494873,1.3878980875015259,1.3730921745300293,1.319279432296753,1.316881537437439,1.3530218601226807,1.2689967155456543,1.384994626045227,1.3931602239608765,1.421905279159546
1.3430476188659668,1.3912945985794067,1.2220855951309204,1.3681927919387817,1.2538762092590332,1.362809419631958,1.318535566329956,1.3974591493606567,1.425735354423523,1.446203589439392
1.386492371559143,1.3713816404342651,1.2507869005203247,1.355424165725708,1.305151104927063,1.3710269927978516,1.3188215494155884,1.398219108581543,1.3616044521331787,1.4293103218078613
1.3930705785751343,1.4783599376678467,1.2895867824554443,1.2703666687011719,1.3048102855682373,1.3496907949447632,1.2702491283416748,1.389074444770813,1.3651801347732544,1.4561591148376465
1.3679360151290894,1.368860125541687,1.312078595161438,1.343578577041626,1.337335467338562,1.3509933948516846,1.3061264753341675,1.3713750839233398,1.3911768198013306,1.3947566747665405
1.4792919158935547,1.3753451108932495,1.2481433153152466,1.3863390684127808,1.2729049921035767,1.3558166027069092,1.3137692213058472,1.403649926185608,1.3962464332580566,1.4321914911270142
1.438137412071228,1.3580386638641357,1.3180546760559082,1.2942255735397339,1.3020834922790527,1.3635367155075073,1.3164210319519043,1.397955060005188,1.355170726776123,1.4466578960418701
1.430269479751587,1.3525787591934204,1.3581585884094238,1.3035988807678223,1.2657347917556763,1.3753712177276611,1.3058184385299683,1.36650812625885,1.3831112384796143,1.4395263195037842
1.4218101501464844,1.3440361022949219,1.3089650869369507,1.3363730907440186,1.3414686918258667,1.3418550491333008,1.255430817604065,1.4320069551467896,1.4133036136627197,1.4231767654418945
1.4075803756713867,1.3632514476776123,1.2279847860336304,1.3587902784347534,1.2834076881408691,1.3624297380447388,1.3117598295211792,1.4154444932937622,1.3939812183380127,1.4519749879837036
1.3476375341415405,1.3610212802886963,1.2626447677612305,1.3525192737579346,1.2833585739135742,1.344748854637146,1.2939754724502563,1.4123334884643555,1.3691462278366089,1.424895167350769
1.400559425354004,1.467940330505371,1.3005071878433228,1.309364676475525,1.3008712530136108,1.375550389289856,1.2729263305664062,1.3720989227294922,1.3883366584777832,1.419669270515442
1.433266043663025,1.4360636472702026,1.289037823677063,1.3678447008132935,1.2813503742218018,1.3331692218780518,1.3060953617095947,1.3729997873306274,1.3812670707702637,1.3924332857131958
1.3715112209320068,1.3473153114318848,1.277130126953125,1.3567638397216797,1.251376748085022,1.3245301246643066,1.290398359298706,1.4218194484710693,1.3868831396102905,1.4026076793670654
1.372032642364502,1.4166065454483032,1.2624934911727905,1.3456617593765259,1.3043540716171265,1.3536086082458496,1.3149633407592773,1.4047660827636719,1.389327883720398,1.3823555707931519
1.3801045417785645,1.3918277025222778,1.2814199924468994,1.3218673467636108,1.2755155563354492,1.3361635208129883,1.3409717082977295,1.3577805757522583,1.34056556224823,1.464309573173523
1.463037133216858,1.4714609384536743,1.3295283317565918,1.2752560377120972,1.2899372577667236,1.3258357048034668,1.3131141662597656,1.423254370689392,1.4177557229995728,1.447719693183899
1.4038227796554565,1.448525309562683,1.322970986366272,1.428039789199829,1.2500789165496826,1.3411269187927246,1.276733636856079,1.3922585248947144,1.3928416967391968,1.437459945678711
1.3698798418045044,1.401627540588379,1.2412852048873901,1.3231853246688843,1.3142141103744507,1.3551136255264282,1.2958292961120605,1.4064953327178955,1.3675037622451782,1.4311636686325073
1.4956361055374146,1.3998100757598877,1.280512809753418,1.3366422653198242,1.2756317853927612,1.3317902088165283,1.2921427488327026,1.3979333639144897,1.374387502670288,1.4070976972579956
1.4276753664016724,1.3912417888641357,1.2547879219055176,1.330239176750183,1.2801982164382935,1.2985835075378418,1.2952426671981812,1.4098550081253052,1.386265516281128,1.4312564134597778
1.3506509065628052,1.3809492588043213,1.338747262954712,1.2682554721832275,1.2528594732284546,1.3942371606826782,1.3142399787902832,1.406441569328308,1.3876512050628662,1.4170714616775513
1.3697068691253662,1.4186837673187256,1.4063794612884521,1.3895355463027954,1.2764064073562622,1.3207817077636719,1.3065340518951416,1.3923996686935425,1.4023631811141968,1.3959342241287231
1.4268033504486084,1.4476426839828491,1.2890784740447998,1.413228988647461,1.2615258693695068,1.3523030281066895,1.2978849411010742,1.4045159816741943,1.3435306549072266,1.4104106426239014
1.3801476955413818,1.4341108798980713,1.3638522624969482,1.3023275136947632,1.290884017944336,1.3575752973556519,1.3259621858596802,1.4037415981292725,1.392349123954773,1.4340541362762451
1.4164890050888062,1.3868958950042725,1.2622935771942139,1.2836835384368896,1.3139381408691406,1.3985798358917236,1.3209317922592163,1.4072272777557373,1.3533762693405151,1.434982180595398
1.3548914194107056,1.4215608835220337,1.2696640491485596,1.294695258140564,1.2771239280700684,1.4103946685791016,1.3379707336425781,1.4109305143356323,1.370402455329895,1.4100254774093628
1.4029545783996582,1.3224130868911743,1.328309416770935,1.3111990690231323,1.3000370264053345,1.3897411823272705,1.2573012113571167,1.384721040725708,1.3514600992202759,1.4841796159744263
1.4652273654937744,1.4002974033355713,1.3201011419296265,1.3097121715545654,1.2522577047348022,1.3451948165893555,1.2801827192306519,1.3881701231002808,1.3135185241699219,1.4209469556808472
1.3544241189956665,1.4175739288330078,1.3777934312820435,1.331972599029541,1.277004599571228,1.3406145572662354,1.339414119720459,1.4052149057388306,1.3811922073364258,1.3727595806121826
1.4252840280532837,1.345527172088623,1.20884108543396,1.355031967163086,1.2652696371078491,1.328768014907837,1.283500075340271,1.3958549499511719,1.3910131454467773,1.4145704507827759
1.3731689453125,1.4054467678070068,1.2568200826644897,1.3351682424545288,1.3212530612945557,1.3472237586975098,1.3120063543319702,1.414637565612793,1.368939757347107,1.4122217893600464
1.3758701086044312,1.4183244705200195,1.3272229433059692,1.3446259498596191,1.2865837812423706,1.3853182792663574,1.348392128944397,1.3961783647537231,1.3900221586227417,1.4360352754592896
1.3886115550994873,1.441196322441101,1.312023401260376,1.3295643329620361,1.2614301443099976,1.36593496799469,1.2709895372390747,1.3650623559951782,1.383347988128662,1.4613721370697021
1.3594390153884888,1.3700752258300781,1.3336021900177002,1.3176525831222534,1.2510818243026733,1.3233437538146973,1.3682606220245361,1.3691593408584595,1.3629590272903442,1.436334252357483
1.4089992046356201,1.4165903329849243,1.3782023191452026,1.3378769159317017,1.2731540203094482,1.3509187698364258,1.2872263193130493,1.3936649560928345,1.382785439491272,1.4051851034164429
1.3618383407592773,1.3976682424545288,1.3795148134231567,1.351526141166687,1.2776949405670166,1.3401174545288086,1.2761858701705933,1.3938398361206055,1.4539685249328613,1.4228867292404175
1.3848165273666382,1.3452422618865967,1.2612371444702148,1.288313627243042,1.2758173942565918,1.3852914571762085,1.3117175102233887,1.4169079065322876,1.343996286392212,1.4011350870132446
1.40239679813385,1.3712724447250366,1.2890293598175049,1.3456014394760132,1.265830159187317,1.3766016960144043,1.3392614126205444,1.3961542844772339,1.379022479057312,1.3675931692123413
1.3714399337768555,1.4335602521896362,1.2441483736038208,1.398328185081482,1.2861818075180054,1.3566710948944092,1.2409770488739014,1.4243478775024414,1.3413201570510864,1.428959608078003
1.3730112314224243,1.4549486637115479,1.2653558254241943,1.3345811367034912,1.2472360134124756,1.361081600189209,1.3020178079605103,1.3941409587860107,1.3562731742858887,1.4261068105697632
1.389890432357788,1.4227913618087769,1.2706187963485718,1.3153361082077026,1.3734736442565918,1.338304042816162,1.3175594806671143,1.3793522119522095,1.3952243328094482,1.4234930276870728
1.4540278911590576,1.4000985622406006,1.2788900136947632,1.3615554571151733,1.2927417755126953,1.3506494760513306,1.3269611597061157,1.3676789999008179,1.38703453540802,1.4163416624069214
1.3550949096679688,1.3697205781936646,1.283948540687561,1.268885612487793,1.2806943655014038,1.3532252311706543,1.2822835445404053,1.3831793069839478,1.4321640729904175,1.3942066431045532
1.4294370412826538,1.4067574739456177,1.2699081897735596,1.2667748928070068,1.2947123050689697,1.373660922050476,1.3641241788864136,1.4019033908843994,1.4154545068740845,1.3998408317565918
1.389077067375183,1.4229828119277954,1.2797833681106567,1.3643746376037598,1.2653837203979492,1.3489134311676025,1.2838422060012817,1.3974632024765015,1.374433159828186,1.4427824020385742
1.439162015914917,1.3888121843338013,1.2737057209014893,1.363883376121521,1.2901424169540405,1.3571834564208984,1.306952953338623,1.3761670589447021,1.396169662475586,1.4112416505813599
1.4558415412902832,1.454872965812683,1.2869584560394287,1.2975777387619019,1.2434266805648804,1.3342963457107544,1.2917293310165405,1.3754775524139404,1.4566494226455688,1.3888707160949707
1.3691143989562988,1.4111119508743286,1.2304182052612305,1.2705148458480835,1.317427396774292,1.3829123973846436,1.2723639011383057,1.4055005311965942,1.3937028646469116,1.4376189708709717
1.3778550624847412,1.4607166051864624,1.3180922269821167,1.2830369472503662,1.2705378532409668,1.3561642169952393,1.285986304283142,1.3819314241409302,1.3743457794189453,1.3954869508743286
1.368187427520752,1.3875099420547485,1.2815589904785156,1.3795721530914307,1.2955695390701294,1.357817530632019,1.3368009328842163,1.4106059074401855,1.3794394731521606,1.4192622900009155
1.4363465309143066,1.411887764930725,1.3059238195419312,1.414779782295227,1.2933039665222168,1.381488561630249,1.2986708879470825,1.3763409852981567,1.3413028717041016,1.4439277648925781
1.4178969860076904,1.3817309141159058,1.3450309038162231,1.3257238864898682,1.2953966856002808,1.3968173265457153,1.3543869256973267,1.388318657875061,1.4398112297058105,1.4604089260101318
1.3991693258285522,1.3838963508605957,1.3575483560562134,1.3676986694335938,1.2743089199066162,1.3292274475097656,1.2755440473556519,1.410517692565918,1.371599793434143,1.4194717407226562
1.3627005815505981,1.3757507801055908,1.230559229850769,1.3082648515701294,1.2429375648498535,1.3776863813400269,1.2631076574325562,1.429641842842102,1.3371365070343018,1.4484137296676636
1.363665223121643,1.407598614692688,1.276860237121582,1.3920022249221802,1.2655515670776367,1.3826125860214233,1.2751859426498413,1.3744210004806519,1.3589727878570557,1.4286954402923584
1.4035331010818481,1.3799666166305542,1.279341459274292,1.3183536529541016,1.2575225830078125,1.3822252750396729,1.2742863893508911,1.3917807340621948,1.417559266090393,1.4432095289230347
1.4449809789657593,1.4247286319732666,1.2765027284622192,1.3021245002746582,1.2849026918411255,1.3961654901504517,1.308219075202942,1.4056507349014282,1.3639090061187744,1.4284100532531738
1.3708478212356567,1.3995614051818848,1.2965643405914307,1.276466965675354,1.318483591079712,1.3579179048538208,1.2994250059127808,1.4026987552642822,1.3283281326293945,1.4814269542694092
1.381205677986145,1.404423713684082,1.2386382818222046,1.3397122621536255,1.2710500955581665,1.342361330986023,1.2475043535232544,1.3886072635650635,1.3866642713546753,1.3854174613952637
1.4176418781280518,1.3805947303771973,1.2949457168579102,1.306972861289978,1.283831238746643,1.3322522640228271,1.2859959602355957,1.396712064743042,1.3720532655715942,1.4274802207946777
1.4024025201797485,1.3556246757507324,1.2645045518875122,1.2943824529647827,1.3457735776901245,1.3264185190200806,1.3034188747406006,1.4412837028503418,1.396013617515564,1.4117717742919922
1.3675211668014526,1.3632887601852417,1.3951958417892456,1.318772792816162,1.3125760555267334,1.3459789752960205,1.3040032386779785,1.4040179252624512,1.3181164264678955,1.3956793546676636
1.3911559581756592,1.3425568342208862,1.2886950969696045,1.292149543762207,1.2851102352142334,1.2905948162078857,1.2591078281402588,1.3703413009643555,1.4143203496932983,1.467181921005249
1.4089831113815308,1.4107942581176758,1.30796217918396,1.2866302728652954,1.264243245124817,1.3662539720535278,1.321978211402893,1.4049229621887207,1.3852472305297852,1.4685029983520508
1.3358620405197144,1.463097095489502,1.2792328596115112,1.293441653251648,1.2708542346954346,1.3464092016220093,1.2622590065002441,1.3418302536010742,1.3652374744415283,1.3933141231536865
1.4245513677597046,1.390680193901062,1.2621760368347168,1.337103009223938,1.3101273775100708,1.3785451650619507,1.291920781135559,1.422480583190918,1.3948017358779907,1.4168846607208252
1.3808366060256958,1.3788433074951172,1.2765852212905884,1.3519278764724731,1.3293983936309814,1.3558132648468018,1.2593101263046265,1.4062570333480835,1.3777692317962646,1.4211158752441406
1.4239968061447144,1.3707579374313354,1.2983286380767822,1.2900805473327637,1.280214548110962,1.3323516845703125,1.303929328918457,1.3618426322937012,1.3437381982803345,1.4105591773986816
1.3638243675231934,1.4146782159805298,1.2578282356262207,1.2848916053771973,1.2632886171340942,1.332311749458313,1.2883925437927246,1.3729076385498047,1.3266324996948242,1.4485867023468018
1.4751076698303223,1.456992506980896,1.2605735063552856,1.3218990564346313,1.309204339981079,1.335758924484253,1.3132418394088745,1.3483158349990845,1.3752442598342896,1.4785398244857788
1.387731671333313,1.3950694799423218,1.2670226097106934,1.3667291402816772,1.3144835233688354,1.352134346961975,1.2753350734710693,1.3826090097427368,1.3910934925079346,1.4705052375793457
1.406165599822998,1.3777117729187012,1.3073445558547974,1.4394632577896118,1.2928276062011719,1.391221046447754,1.312020182609558,1.4284882545471191,1.3555138111114502,1.396593689918518
1.4456249475479126,1.379207730293274,1.262251377105713,1.3443185091018677,1.2576022148132324,1.3369758129119873,1.282657265663147,1.3810213804244995,1.3985902070999146,1.4391636848449707
1.4506391286849976,1.378012776374817,1.2917163372039795,1.3197095394134521,1.2747278213500977,1.3304953575134277,1.3276041746139526,1.3783036470413208,1.389046549797058,1.4095981121063232
1.4119623899459839,1.4121081829071045,1.3090486526489258,1.3786025047302246,1.3055286407470703,1.3341575860977173,1.3282276391983032,1.3766099214553833,1.3737976551055908,1.411159873008728
1.378957986831665,1.3644607067108154,1.3078570365905762,1.3566718101501465,1.273809552192688,1.3669475317001343,1.2584725618362427,1.4857144355773926,1.3897225856781006,1.4243385791778564
1.3539681434631348,1.3887970447540283,1.2574114799499512,1.286948323249817,1.2340669631958008,1.3437610864639282,1.2773628234863281,1.377192735671997,1.3395211696624756,1.4181524515151978
1.440455436706543,1.4307008981704712,1.2391468286514282,1.385035514831543,1.2680970430374146,1.3387689590454102,1.2624447345733643,1.360427737236023,1.4320708513259888,1.4152138233184814
1.417895793914795,1.4156465530395508,1.2485748529434204,1.3203325271606445,1.320917010307312,1.3664737939834595,1.2941882610321045,1.3993371725082397,1.3748730421066284,1.430635690689087
