fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.3651736974716187,1.3906984329223633,1.2619636058807373,1.3116458654403687,1.314021110534668,1.3642234802246094,1.3357810974121094,1.3858906030654907,1.3935927152633667,1.3892780542373657
1.3979079723358154,1.433026909828186,1.3305593729019165,1.3386746644973755,1.3579944372177124,1.3419233560562134,1.3089497089385986,1.357726812362671,1.4042019844055176,1.4170304536819458
1.3797353506088257,1.4025546312332153,1.278935432434082,1.37906813621521,1.2769231796264648,1.3460729122161865,1.3034543991088867,1.3918858766555786,1.409069538116455,1.4325124025344849
1.4481792449951172,1.5034476518630981,1.3633077144622803,1.334415078163147,1.241790771484375,1.3444085121154785,1.3012843132019043,1.3929650783538818,1.4427878856658936,1.4066283702850342
1.3571990728378296,1.400855541229248,1.2528587579727173,1.3540318012237549,1.28148353099823,1.3137266635894775,1.3109681606292725,1.3960450887680054,1.3776684999465942,1.4027446508407593
1.3842021226882935,1.3704719543457031,1.357975721359253,1.3295810222625732,1.2888175249099731,1.3445570468902588,1.2457382678985596,1.397767424583435,1.3727284669876099,1.4094325304031372
1.3857595920562744,1.3833333253860474,1.2576438188552856,1.3154141902923584,1.2457165718078613,1.3436981439590454,1.2947356700897217,1.407525658607483,1.3581050634384155,1.406665325164795
1.449019432067871,1.3397308588027954,1.2981308698654175,1.358581781387329,1.2903276681900024,1.378079891204834,1.2891982793807983,1.4200457334518433,1.412533164024353,1.3863823413848877
1.4138262271881104,1.3919050693511963,1.2594205141067505,1.3282681703567505,1.2963489294052124,1.359181523323059,1.2699898481369019,1.4446017742156982,1.335558295249939,1.373869776725769
1.3619135618209839,1.4373908042907715,1.2472409009933472,1.3760977983474731,1.3029292821884155,1.3355251550674438,1.3159908056259155,1.3726074695587158,1.3865901231765747,1.409350037574768
1.4023739099502563,1.4206808805465698,1.2964301109313965,1.310681700706482,1.2485021352767944,1.3619565963745117,1.34384286403656,1.3589061498641968,1.382026195526123,1.444924235343933
1.3665671348571777,1.3888370990753174,1.2766107320785522,1.3577407598495483,1.251747965812683,1.341043472290039,1.2670286893844604,1.4126851558685303,1.3558765649795532,1.3993719816207886
1.4410563707351685,1.4439619779586792,1.3225160837173462,1.3297975063323975,1.2677350044250488,1.3456969261169434,1.349067211151123,1.3853869438171387,1.381787657737732,1.4117918014526367
1.433150053024292,1.3883260488510132,1.298265814781189,1.3113447427749634,1.2871670722961426,1.3575029373168945,1.319267749786377,1.3800488710403442,1.3637115955352783,1.4227817058563232
1.4097706079483032,1.4255133867263794,1.2723702192306519,1.2959426641464233,1.2660826444625854,1.3447439670562744,1.2732365131378174,1.3974295854568481,1.3322696685791016,1.421762228012085
1.4371337890625,1.3797800540924072,1.2401015758514404,1.3472610712051392,1.3057222366333008,1.3530373573303223,1.2343825101852417,1.4018807411193848,1.3900694847106934,1.4515234231948853
1.4480152130126953,1.363205909729004,1.262514352798462,1.359798789024353,1.2301304340362549,1.3241832256317139,1.3068279027938843,1.3902018070220947,1.3570119142532349,1.3854172229766846
1.435410499572754,1.3889613151550293,1.2562977075576782,1.371878981590271,1.2968719005584717,1.3033745288848877,1.3331565856933594,1.4012339115142822,1.393563151359558,1.4236173629760742
1.366758108139038,1.3994407653808594,1.2660200595855713,1.3138259649276733,1.2806686162948608,1.341008186340332,1.3141714334487915,1.4129226207733154,1.374213457107544,1.4169416427612305
1.4227908849716187,1.4601011276245117,1.301304578781128,1.3288366794586182,1.3043590784072876,1.3611148595809937,1.3038926124572754,1.4407483339309692,1.3814021348953247,1.4093363285064697
1.3777278661727905,1.3783133029937744,1.317797303199768,1.3813289403915405,1.3014503717422485,1.360426664352417,1.3072501420974731,1.382544755935669,1.3374663591384888,1.4442154169082642
1.3877977132797241,1.365525484085083,1.234745740890503,1.322823405265808,1.3080413341522217,1.383801817893982,1.2564445734024048,1.3744580745697021,1.3918546438217163,1.4865105152130127
1.35294771194458,1.5006924867630005,1.2945069074630737,1.3198491334915161,1.2500978708267212,1.3307403326034546,1.2739275693893433,1.3627955913543701,1.3514848947525024,1.425856113433838
1.4293107986450195,1.4585440158843994,1.27963387966156,1.3508288860321045,1.290666937828064,1.367445707321167,1.293955683708191,1.3917659521102905,1.3745876550674438,1.410473108291626
1.3862515687942505,1.3466829061508179,1.2466951608657837,1.3122183084487915,1.304585576057434,1.3306076526641846,1.2847768068313599,1.3871577978134155,1.338976263999939,1.4308925867080688
1.4184625148773193,1.4003881216049194,1.2560347318649292,1.2931578159332275,1.284171462059021,1.3349863290786743,1.2989575862884521,1.3828893899917603,1.3693149089813232,1.438775658607483
1.4342515468597412,1.415886402130127,1.2940908670425415,1.3463894128799438,1.2652277946472168,1.336338758468628,1.2832669019699097,1.3626976013183594,1.374396562576294,1.4034618139266968
1.3976523876190186,1.379654049873352,1.288857340812683,1.347141981124878,1.2734211683273315,1.334867238998413,1.2922283411026,1.4110894203186035,1.371750831604004,1.3846323490142822
1.4036495685577393,1.4569991827011108,1.309660792350769,1.3404344320297241,1.3039838075637817,1.3600094318389893,1.2611188888549805,1.4204610586166382,1.408933401107788,1.3925504684448242
1.3531197309494019,1.3494234085083008,1.2877253293991089,1.3031001091003418,1.2851861715316772,1.331540822982788,1.2939945459365845,1.3934142589569092,1.373257040977478,1.427850604057312
1.3720457553863525,1.3975231647491455,1.2704087495803833,1.3230326175689697,1.2932345867156982,1.3695850372314453,1.3464419841766357,1.3740410804748535,1.3297827243804932,1.4048408269882202
1.3884872198104858,1.3627244234085083,1.272365689277649,1.320570707321167,1.29799222946167,1.3523865938186646,1.3053194284439087,1.3515582084655762,1.3611825704574585,1.4557099342346191
1.4085464477539062,1.3701515197753906,1.2436360120773315,1.3285917043685913,1.2999993562698364,1.3408498764038086,1.3259167671203613,1.3859177827835083,1.322280764579773,1.4100112915039062
1.376876950263977,1.3366150856018066,1.2838521003723145,1.386313796043396,1.2707743644714355,1.324923038482666,1.295358657836914,1.3731611967086792,1.3786364793777466,1.401901364326477
1.5334628820419312,1.397749900817871,1.2842079401016235,1.3101598024368286,1.2877613306045532,1.3330625295639038,1.2727465629577637,1.3870686292648315,1.3876866102218628,1.4383147954940796
1.4030009508132935,1.38071608543396,1.2562958002090454,1.3462973833084106,1.2605336904525757,1.3348674774169922,1.3526920080184937,1.3864237070083618,1.375718116760254,1.3653661012649536
1.3910183906555176,1.434780240058899,1.2534831762313843,1.2830013036727905,1.264886736869812,1.3250269889831543,1.2697170972824097,1.3560235500335693,1.3262147903442383,1.4307892322540283
1.3814231157302856,1.4269815683364868,1.3173946142196655,1.3938125371932983,1.2407304048538208,1.330583095550537,1.3526802062988281,1.425355315208435,1.4105724096298218,1.416972041130066
1.3619329929351807,1.4078476428985596,1.3346943855285645,1.360879898071289,1.247779130935669,1.330285906791687,1.2422511577606201,1.3888828754425049,1.3820995092391968,1.4171549081802368
1.3918415307998657,1.3753808736801147,1.2665077447891235,1.317037582397461,1.2687854766845703,1.3521424531936646,1.2803771495819092,1.3788247108459473,1.3661062717437744,1.4127295017242432
1.3567794561386108,1.3885269165039062,1.332565188407898,1.373647928237915,1.2634456157684326,1.370718002319336,1.3216850757598877,1.3828387260437012,1.4364596605300903,1.4312304258346558
1.3610154390335083,1.406490445137024,1.2754740715026855,1.3324347734451294,1.3231263160705566,1.4068447351455688,1.270129919052124,1.3851112127304077,1.3643341064453125,1.401565670967102
1.4032816886901855,1.3783963918685913,1.322581171989441,1.3093299865722656,1.2547632455825806,1.3334413766860962,1.2395315170288086,1.3550972938537598,1.3434944152832031,1.39231276512146
1.3966095447540283,1.3156296014785767,1.283177137374878,1.3300952911376953,1.282991647720337,1.3124877214431763,1.2706880569458008,1.394710898399353,1.3600735664367676,1.457342267036438
1.3801358938217163,1.3489468097686768,1.2946780920028687,1.3837214708328247,1.262700080871582,1.3075973987579346,1.266371250152588,1.3904603719711304,1.3790507316589355,1.429396152496338
1.4017130136489868,1.3854507207870483,1.2845264673233032,1.3721427917480469,1.2932785749435425,1.3026100397109985,1.2639455795288086,1.419126272201538,1.399178385734558,1.4209318161010742
1.3622344732284546,1.358017086982727,1.3187031745910645,1.3288811445236206,1.2747665643692017,1.3002979755401611,1.2720866203308105,1.3607232570648193,1.3767600059509277,1.422238826751709
1.453393816947937,1.4221280813217163,1.2549959421157837,1.3234171867370605,1.2769792079925537,1.3469406366348267,1.3143105506896973,1.4412727355957031,1.4197434186935425,1.381729245185852
1.4028266668319702,1.3509145975112915,1.2674857378005981,1.2894262075424194,1.2851120233535767,1.3741470575332642,1.3242017030715942,1.381050705909729,1.3629205226898193,1.4135957956314087
1.3921141624450684,1.448631763458252,1.3292057514190674,1.4077972173690796,1.2594565153121948,1.3204783201217651,1.321738839149475,1.420744776725769,1.3993090391159058,1.4004946947097778
1.3577829599380493,1.383261799812317,1.205497145652771,1.3282201290130615,1.2907239198684692,1.3802317380905151,1.2806239128112793,1.3793096542358398,1.4001141786575317,1.3657805919647217
1.4198499917984009,1.4753575325012207,1.3827449083328247,1.3011882305145264,1.3308453559875488,1.2994364500045776,1.3660346269607544,1.3918569087982178,1.3519724607467651,1.4102336168289185
1.352329134941101,1.4007997512817383,1.2752070426940918,1.3758741617202759,1.3056031465530396,1.3932503461837769,1.3408619165420532,1.4109853506088257,1.413322925567627,1.4405924081802368
1.4175961017608643,1.3478299379348755,1.2766993045806885,1.3442320823669434,1.3813340663909912,1.3228451013565063,1.268674612045288,1.4101563692092896,1.3822543621063232,1.3650400638580322
1.3978160619735718,1.4810882806777954,1.2849688529968262,1.3727712631225586,1.3643245697021484,1.3247140645980835,1.3197193145751953,1.3704098463058472,1.4128036499023438,1.3991636037826538
1.401209831237793,1.4023256301879883,1.2922749519348145,1.2752724885940552,1.2651466131210327,1.3535637855529785,1.302849292755127,1.3518834114074707,1.4224107265472412,1.3773579597473145
1.3735740184783936,1.3489086627960205,1.3609622716903687,1.3180742263793945,1.268733263015747,1.3727002143859863,1.279080867767334,1.3808642625808716,1.415237545967102,1.4366044998168945
1.369589924812317,1.413304090499878,1.2450785636901855,1.3914014101028442,1.281523585319519,1.3477973937988281,1.2955855131149292,1.4034196138381958,1.4058998823165894,1.453489065170288
1.4443588256835938,1.4360405206680298,1.3445297479629517,1.3119807243347168,1.3046208620071411,1.295920491218567,1.3243831396102905,1.4361547231674194,1.3346179723739624,1.4289393424987793
1.376900315284729,1.3910987377166748,1.2970993518829346,1.3057341575622559,1.2869071960449219,1.3373661041259766,1.3132929801940918,1.3862087726593018,1.4261034727096558,1.3542360067367554
1.453271508216858,1.3573358058929443,1.2709985971450806,1.3189010620117188,1.2984720468521118,1.3793458938598633,1.3245313167572021,1.3777467012405396,1.3752449750900269,1.4259212017059326
1.3757001161575317,1.3827424049377441,1.2307462692260742,1.3005605936050415,1.274300456047058,1.3965474367141724,1.3110325336456299,1.3734991550445557,1.391520619392395,1.435986042022705
1.4785633087158203,1.4391690492630005,1.2576450109481812,1.2925620079040527,1.259244680404663,1.3255361318588257,1.3198469877243042,1.3990914821624756,1.3694233894348145,1.4385969638824463
1.4389928579330444,1.3843107223510742,1.2101187705993652,1.3401752710342407,1.2702631950378418,1.353867530822754,1.287441372871399,1.3516554832458496,1.4153555631637573,1.4051192998886108
1.3568013906478882,1.401070475578308,1.2083369493484497,1.353967547416687,1.2948493957519531,1.333016276359558,1.3044599294662476,1.4184900522232056,1.3636376857757568,1.472486138343811
1.408445954322815,1.3615784645080566,1.2509868144989014,1.3259754180908203,1.26289963722229,1.3574429750442505,1.3506602048873901,1.4165953397750854,1.3644676208496094,1.3961988687515259
1.4629952907562256,1.3601230382919312,1.3190767765045166,1.363618016242981,1.3359628915786743,1.3666473627090454,1.285526156425476,1.421087622642517,1.3308545351028442,1.507250428199768
1.4222348928451538,1.4282715320587158,1.2963714599609375,1.311620831489563,1.2779499292373657,1.3505996465682983,1.340545654296875,1.3759160041809082,1.3974939584732056,1.4360419511795044
1.394736647605896,1.4355669021606445,1.2653400897979736,1.3718010187149048,1.2598950862884521,1.3564475774765015,1.2736163139343262,1.3886260986328125,1.3522977828979492,1.4594542980194092
1.4200456142425537,1.4254248142242432,1.3092870712280273,1.3004562854766846,1.2982254028320312,1.3316729068756104,1.2412303686141968,1.4039008617401123,1.3717758655548096,1.4049161672592163
1.3587250709533691,1.3708746433258057,1.2789700031280518,1.3730523586273193,1.2859097719192505,1.3003209829330444,1.25875723361969,1.3936259746551514,1.326777696609497,1.4525206089019775
1.4476324319839478,1.425224781036377,1.297276496887207,1.3155509233474731,1.2595807313919067,1.3907012939453125,1.2926025390625,1.403395414352417,1.3819409608840942,1.3962366580963135
1.3940504789352417,1.4390052556991577,1.2472786903381348,1.3526637554168701,1.2962684631347656,1.3479028940200806,1.3129303455352783,1.3708245754241943,1.385644555091858,1.4074327945709229
1.4385170936584473,1.356727123260498,1.2578918933868408,1.383805751800537,1.325731873512268,1.3580769300460815,1.3038219213485718,1.3675062656402588,1.3941909074783325,1.3867294788360596
1.3642860651016235,1.3949476480484009,1.2726505994796753,1.3555001020431519,1.266434669494629,1.3733701705932617,1.2767380475997925,1.3776334524154663,1.3282537460327148,1.3959507942199707
1.3613322973251343,1.4130024909973145,1.3001487255096436,1.338980793952942,1.2980271577835083,1.4542443752288818,1.2870804071426392,1.377620816230774,1.3721078634262085,1.4073036909103394
1.4556630849838257,1.3489404916763306,1.3290044069290161,1.311824083328247,1.2835869789123535,1.3778364658355713,1.2721035480499268,1.3939857482910156,1.3753737211227417,1.4209367036819458
1.3900558948516846,1.438433289527893,1.288142204284668,1.3561502695083618,1.2889584302902222,1.311273217201233,1.3972467184066772,1.3850245475769043,1.3980591297149658,1.450711965560913
1.4099010229110718,1.4071154594421387,1.2993048429489136,1.2807941436767578,1.2540873289108276,1.3730648756027222,1.288964867591858,1.3615309000015259,1.3630151748657227,1.4197909832000732
1.3824775218963623,1.4035813808441162,1.2720006704330444,1.3184362649917603,1.2638550996780396,1.3790398836135864,1.3556495904922485,1.4082974195480347,1.3530499935150146,1.382491946220398
