fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.8942936062812805,0.8768497705459595,0.8687072396278381,0.8757249712944031,0.8451628684997559,0.9065942764282227,0.894436776638031,0.8467170596122742,0.8906365633010864,0.9233518242835999
0.9146233201026917,0.8560113310813904,0.866388201713562,0.9179127812385559,0.9127626419067383,0.926174521446228,0.8955239057540894,0.846495509147644,0.925060510635376,0.8779513835906982
0.9085984826087952,0.8794952630996704,0.8772815465927124,0.9069175720214844,0.8872837424278259,0.8642510771751404,0.8908308148384094,0.882655143737793,0.906642735004425,0.894099235534668
0.8780878186225891,0.8261270523071289,0.8853381276130676,0.8877496719360352,0.898106038570404,0.8938544988632202,0.8724918365478516,0.8514057993888855,0.8828603029251099,0.8566362261772156
0.9125952124595642,0.8378317356109619,0.8471534252166748,0.9057058691978455,0.8433380722999573,0.8826536536216736,0.8520525097846985,0.8680427670478821,0.872402012348175,0.8916863799095154
0.8864510655403137,0.8998388051986694,0.8859642744064331,0.8949291110038757,0.8677457571029663,0.8485844731330872,0.8584374785423279,0.8610460758209229,0.8876532912254333,0.8676636219024658
0.8997687697410583,0.8988505005836487,0.8864079117774963,0.9107421636581421,0.8892017006874084,0.9108545184135437,0.8362133502960205,0.8602743148803711,0.8931096196174622,0.8968115448951721
0.8702104091644287,0.8894464373588562,0.8534061908721924,0.8679062724113464,0.8532638549804688,0.8516562581062317,0.8622880578041077,0.8626093864440918,0.9021239876747131,0.9070892930030823
0.900518536567688,0.8652344942092896,0.9188284873962402,0.9083256125450134,0.9370971322059631,0.8881000280380249,0.8449559211730957,0.8264036178588867,0.8993062376976013,0.8947019577026367
0.8632187843322754,0.8951061367988586,0.8899025917053223,0.8888604044914246,0.8618000149726868,0.934801459312439,0.8701791167259216,0.8893519043922424,0.9147769212722778,0.8871169090270996
0.881935179233551,0.8350760340690613,0.8628445863723755,0.8758191466331482,0.8711836338043213,0.8927808403968811,0.8181135654449463,0.8754075765609741,0.8829898238182068,0.8610391020774841
0.9095721244812012,0.8261229991912842,0.8968014717102051,0.8699400424957275,0.8752418756484985,0.877298891544342,0.8753836750984192,0.8776153326034546,0.9282758235931396,0.9022358059883118
0.8952640295028687,0.8747457265853882,0.8922774195671082,0.8988508582115173,0.8929519057273865,0.8776546120643616,0.8778496384620667,0.8784251809120178,0.8901775479316711,0.8509066104888916
0.895039439201355,0.8749632239341736,0.8895687460899353,0.882506251335144,0.8720822930335999,0.8640419840812683,0.8552411794662476,0.8714705109596252,0.9192680716514587,0.8839876055717468
0.8968051075935364,0.9018720388412476,0.8377537727355957,0.8668963313102722,0.9031155109405518,0.8868388533592224,0.8501794338226318,0.9123772382736206,0.9360819458961487,0.8721698522567749
0.9031715393066406,0.8442753553390503,0.8760156035423279,0.9058997631072998,0.8608894348144531,0.902503252029419,0.8864120244979858,0.8466408848762512,0.9205371141433716,0.8669584393501282
0.9603023529052734,0.8562722206115723,0.8894201517105103,0.8768365383148193,0.9083399176597595,0.9065301418304443,0.8466497659683228,0.8495326638221741,0.942532479763031,0.8679972887039185
0.9280006289482117,0.8685757517814636,0.8755366802215576,0.817294180393219,0.932723879814148,0.8755147457122803,0.870642364025116,0.8597984313964844,0.8985595107078552,0.8577601313591003
0.8686221837997437,0.8455912470817566,0.898339569568634,0.8958077430725098,0.9002590179443359,0.881363034248352,0.8440538048744202,0.8622399568557739,0.9067225456237793,0.8505253791809082
0.8350919485092163,0.9135149717330933,0.8731791377067566,0.9180798530578613,0.8461866974830627,0.8577260971069336,0.8806407451629639,0.879903256893158,0.9209408760070801,0.8789434432983398
0.9112553000450134,0.8794189691543579,0.8703811168670654,0.9002485871315002,0.875975489616394,0.9023071527481079,0.872540295124054,0.8880492448806763,0.8816971778869629,0.8864773511886597
0.9186396598815918,0.8640979528427124,0.8769118785858154,0.9194353222846985,0.8975589275360107,0.899091899394989,0.8669508099555969,0.9131700396537781,0.8756970167160034,0.9079091548919678
0.8666913509368896,0.8588129878044128,0.8697397708892822,0.9131433963775635,0.9090347290039062,0.875482976436615,0.8876400589942932,0.8516433835029602,0.8978591561317444,0.8612755537033081
0.8756475448608398,0.8915855288505554,0.8636553287506104,0.8927645087242126,0.9497190117835999,0.8780418634414673,0.8882999420166016,0.8597750663757324,0.8929994106292725,0.8571923971176147
0.9086623191833496,0.8461037874221802,0.8966403603553772,0.907414436340332,0.9215254187583923,0.8954793810844421,0.8655083775520325,0.8579913377761841,0.912982702255249,0.8949125409126282
0.9038594961166382,0.8839963674545288,0.920857310295105,0.9150451421737671,0.8505944609642029,0.8826056122779846,0.8802400827407837,0.8624851703643799,0.9426285028457642,0.8936328291893005
0.9186398386955261,0.8980304598808289,0.9241390228271484,0.868553638458252,0.8760976791381836,0.8964060544967651,0.872227668762207,0.8837947249412537,0.8860208988189697,0.911230206489563
0.9215617179870605,0.8619088530540466,0.8875544667243958,0.8912254571914673,0.8872500658035278,0.8673445582389832,0.8665587306022644,0.8680645823478699,0.8901283740997314,0.8800966143608093
0.865719199180603,0.8716785907745361,0.8807539939880371,0.8296526074409485,0.9378628730773926,0.8913294672966003,0.8423386216163635,0.8897961974143982,0.9093546271324158,0.897601842880249
0.8943437337875366,0.8778942823410034,0.8684072494506836,0.8689590692520142,0.868444561958313,0.8591467142105103,0.8789827227592468,0.8957826495170593,0.915152907371521,0.8726816773414612
0.8744656443595886,0.8883752822875977,0.8851718306541443,0.8851718306541443,0.846030056476593,0.8700630068778992,0.807417094707489,0.8951795101165771,0.8965439796447754,0.9268389344215393
0.9366732239723206,0.8503105044364929,0.8674197196960449,0.872148334980011,0.9132915735244751,0.9092474579811096,0.8347450494766235,0.8761959671974182,0.8763720393180847,0.87739098072052
0.9268442392349243,0.8900255560874939,0.8650784492492676,0.8871496319770813,0.8921534419059753,0.8810775279998779,0.8203270435333252,0.8676016330718994,0.8774725198745728,0.9174944162368774
0.8589568138122559,0.8298193216323853,0.8626424670219421,0.9098407626152039,0.9095991253852844,0.8639973998069763,0.8697325587272644,0.8885737061500549,0.8826388120651245,0.8663802146911621
0.8998257517814636,0.8778653740882874,0.9031868577003479,0.9020040035247803,0.8653819561004639,0.907690167427063,0.8502699136734009,0.9031535387039185,0.8862627744674683,0.8835816979408264
0.9046760201454163,0.8964390754699707,0.9020091891288757,0.8893831968307495,0.8795166015625,0.8444669842720032,0.8722518086433411,0.8718916177749634,0.934043288230896,0.8453795313835144
0.895176351070404,0.88726407289505,0.8682289719581604,0.8886442184448242,0.8932737708091736,0.9022222757339478,0.8587372899055481,0.890883207321167,0.8984695672988892,0.9282848238945007
0.8905017971992493,0.8742505311965942,0.8702118396759033,0.8954360485076904,0.90534508228302,0.84956294298172,0.8711416125297546,0.8628634810447693,0.8898149132728577,0.8815916776657104
0.8805781602859497,0.8760782480239868,0.8929973840713501,0.8687565922737122,0.8945507407188416,0.8824475407600403,0.8583484888076782,0.8552402257919312,0.8668501377105713,0.8936505317687988
0.8828606009483337,0.8726909756660461,0.8944413661956787,0.9127899408340454,0.855838418006897,0.8529996275901794,0.8518002033233643,0.8618063926696777,0.9216400980949402,0.8613229393959045
0.8804887533187866,0.845023512840271,0.8998636603355408,0.8776026368141174,0.8960833549499512,0.8672009110450745,0.8420185446739197,0.888142466545105,0.8544954657554626,0.9013305306434631
0.8929420113563538,0.8721290230751038,0.9210596680641174,0.8670763969421387,0.94535231590271,0.908490777015686,0.8819352388381958,0.8669824600219727,0.899988055229187,0.9207693338394165
0.8957993984222412,0.8928373456001282,0.8956047892570496,0.9078817963600159,0.8744438290596008,0.8887970447540283,0.8624011874198914,0.8612158894538879,0.8508011102676392,0.8728870153427124
0.8908471465110779,0.9148109555244446,0.8455814719200134,0.8883019089698792,0.8520879149436951,0.8739941716194153,0.8489646315574646,0.840130627155304,0.908099889755249,0.8969395756721497
0.8877464532852173,0.9279671311378479,0.8828511834144592,0.8757109045982361,0.8876540064811707,0.9025864005088806,0.8512391448020935,0.8890109062194824,0.9074918031692505,0.8943554162979126
0.8697623610496521,0.8664290904998779,0.8610871434211731,0.8777318596839905,0.859542965888977,0.9341554045677185,0.8692696690559387,0.8837491273880005,0.8909195065498352,0.8809524774551392
0.8643481135368347,0.8515335321426392,0.8515186309814453,0.8801414370536804,0.894981861114502,0.8667672276496887,0.8350552320480347,0.8582679629325867,0.9061017036437988,0.8888938426971436
0.8855500221252441,0.866283118724823,0.856753945350647,0.9078463315963745,0.8836235404014587,0.9050315618515015,0.906570315361023,0.8262902498245239,0.8915199637413025,0.9081036448478699
0.8758044838905334,0.8916261792182922,0.8995634913444519,0.882759690284729,0.8885553479194641,0.8783838748931885,0.8880872130393982,0.8847233653068542,0.8917548060417175,0.8607884049415588
0.8897120952606201,0.8697711825370789,0.8673813343048096,0.8980867266654968,0.8752944469451904,0.8684121370315552,0.8487804532051086,0.8497647643089294,0.920895516872406,0.8811963796615601
0.885068416595459,0.8987842798233032,0.8350225687026978,0.855067789554596,0.9356353282928467,0.8838953375816345,0.8599539995193481,0.9000412821769714,0.9194135665893555,0.8876131176948547
0.8900253176689148,0.8689433336257935,0.8759688138961792,0.878923237323761,0.8729026317596436,0.8738613128662109,0.8878815770149231,0.8471919894218445,0.90672367811203,0.8764581084251404
0.8918025493621826,0.8838222622871399,0.8568551540374756,0.8899193406105042,0.8880071043968201,0.8827150464057922,0.897297203540802,0.8661431670188904,0.9163006544113159,0.8664293885231018
0.8412569165229797,0.901242733001709,0.8592444062232971,0.8762341737747192,0.9013811945915222,0.8769194483757019,0.8516455292701721,0.8705254197120667,0.9257231950759888,0.9005501866340637
0.8883077502250671,0.8649611473083496,0.8748052716255188,0.8881802558898926,0.9070093035697937,0.9041082859039307,0.8808379173278809,0.8773815631866455,0.9098995923995972,0.8657745718955994
0.9166119694709778,0.8796756267547607,0.8669306635856628,0.867432713508606,0.8724265694618225,0.8736512064933777,0.8495609164237976,0.8555232882499695,0.9392402768135071,0.8783017992973328
0.8972617387771606,0.8703315854072571,0.8499556183815002,0.857643723487854,0.8778529167175293,0.8467523455619812,0.8653039932250977,0.9100741744041443,0.9048256874084473,0.9093747735023499
0.8538999557495117,0.8591388463973999,0.8790021538734436,0.8767755031585693,0.9306960105895996,0.8682326078414917,0.8863210678100586,0.8453895449638367,0.9339980483055115,0.87163245677948
0.8845393657684326,0.8526013493537903,0.8600947260856628,0.8928711414337158,0.8790262341499329,0.863872766494751,0.8474910259246826,0.912024199962616,0.9225795865058899,0.8730440735816956
0.8763152360916138,0.8646966218948364,0.8546460270881653,0.8674125671386719,0.8605900406837463,0.8267325758934021,0.8973762392997742,0.8833185434341431,0.9216343760490417,0.8902432918548584
0.9153141975402832,0.8838379979133606,0.9199441075325012,0.8993512988090515,0.8546953201293945,0.8328073620796204,0.8657019734382629,0.8420085310935974,0.9181877970695496,0.8628103733062744
0.8843332529067993,0.8432783484458923,0.8794056177139282,0.8716743588447571,0.8336502313613892,0.8826622366905212,0.8731100559234619,0.8609550595283508,0.9014472365379333,0.8943650722503662
0.9071037769317627,0.8725245594978333,0.8664330840110779,0.8996641039848328,0.8883715867996216,0.8738912343978882,0.8697245121002197,0.8463683724403381,0.9211363792419434,0.859093427658081
0.8799877762794495,0.8938332796096802,0.8847582340240479,0.8839775323867798,0.8908889889717102,0.8569067716598511,0.8397939205169678,0.8453978300094604,0.9026007652282715,0.8970092535018921
0.8859263062477112,0.8609442710876465,0.9177865982055664,0.8708510994911194,0.8957963585853577,0.8749107122421265,0.8521329164505005,0.8703801035881042,0.8858113288879395,0.9270593523979187
0.8918365836143494,0.8431644439697266,0.878404974937439,0.8803659677505493,0.8898199796676636,0.873018741607666,0.8908507823944092,0.8433479070663452,0.877281665802002,0.8629831671714783
0.911220133304596,0.8538317680358887,0.8844699263572693,0.8593886494636536,0.8638718724250793,0.8802232146263123,0.8869917392730713,0.8435755372047424,0.8824599981307983,0.8805044889450073
0.919492781162262,0.8350793123245239,0.85830157995224,0.8806037902832031,0.8231185674667358,0.8679326772689819,0.8757619857788086,0.850898802280426,0.9286618232727051,0.8972881436347961
0.9354736804962158,0.8717110753059387,0.8822101354598999,0.894416868686676,0.8773016333580017,0.871151864528656,0.8386019468307495,0.8745848536491394,0.8727053999900818,0.878054141998291
0.8856363296508789,0.8331263065338135,0.8493248224258423,0.8808920383453369,0.9044873118400574,0.88480544090271,0.8297632336616516,0.8556114435195923,0.9015432596206665,0.8919522166252136
0.8831644654273987,0.8849905729293823,0.8441277742385864,0.8839033246040344,0.9141057133674622,0.831952691078186,0.8503496050834656,0.8769614100456238,0.8863298892974854,0.8695451021194458
0.9146633744239807,0.8697667121887207,0.868462860584259,0.8887252807617188,0.8868436813354492,0.8538652062416077,0.8538738489151001,0.8784173130989075,0.9030944108963013,0.9150135517120361
0.8767803907394409,0.8691514730453491,0.8816573023796082,0.9193277359008789,0.847042977809906,0.8852754235267639,0.8531755208969116,0.8599668145179749,0.8994190096855164,0.9348275661468506
0.8952397704124451,0.851614773273468,0.8819807171821594,0.8959200382232666,0.8922705054283142,0.8953776955604553,0.8641318082809448,0.8422726988792419,0.899469256401062,0.9410154223442078
0.8686443567276001,0.8046236038208008,0.8664992451667786,0.9062814712524414,0.8723587393760681,0.8608008027076721,0.8608359694480896,0.8929291367530823,0.9000595808029175,0.8517389297485352
0.8796768188476562,0.8901164531707764,0.8847667574882507,0.8820105195045471,0.8827304840087891,0.849377453327179,0.8696836829185486,0.8564461469650269,0.8574782609939575,0.8721198439598083
0.8921361565589905,0.8719915151596069,0.837498128414154,0.8676055669784546,0.8980355858802795,0.9033922553062439,0.8470652103424072,0.8906534314155579,0.8489181399345398,0.8482052683830261
0.856345534324646,0.8521016240119934,0.8509458303451538,0.8740483522415161,0.8887314200401306,0.8920914530754089,0.912278950214386,0.8689924478530884,0.903755784034729,0.876223623752594
0.8702729344367981,0.8560754060745239,0.8991206288337708,0.8890271186828613,0.8374417424201965,0.8880749344825745,0.8178853988647461,0.8357561826705933,0.8646945953369141,0.9118046760559082
0.8649362921714783,0.8872136473655701,0.9028363227844238,0.910628080368042,0.8862497806549072,0.874373733997345,0.8689529299736023,0.8452081680297852,0.9030167460441589,0.9191349744796753
0.8807802200317383,0.8781698346138,0.8950127959251404,0.9394873380661011,0.8503146767616272,0.8739379048347473,0.8373931050300598,0.8577015995979309,0.9238009452819824,0.8924006819725037
0.8815228343009949,0.8860914707183838,0.8799505829811096,0.8608925938606262,0.9113748073577881,0.8864268660545349,0.8375356197357178,0.8485289812088013,0.9185541868209839,0.8742778897285461
