fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
17.264205932617188,2.485330820083618,14.849215507507324,2.653970241546631,10.887164115905762,2.72493577003479,4.179084777832031,11.811381340026855,6.8486762046813965,81.12530517578125
8.693266868591309,4.1286091804504395,57.76531219482422,2.1417765617370605,3.1686224937438965,2.5744054317474365,4.073367595672607,10.653507232666016,12.534356117248535,22.106891632080078
6.091811656951904,4.311063766479492,156.70111083984375,18.198888778686523,4.337438106536865,2.409451484680176,4.261684894561768,18.341468811035156,5.196635723114014,11.919010162353516
2.722917318344116,2.5962183475494385,6.555050373077393,5.392971992492676,8.234029769897461,16.277904510498047,4.247106552124023,2.468801498413086,3.8187503814697266,3.2609968185424805
5.795503616333008,2.819390058517456,4.796067714691162,13.634986877441406,6.474271297454834,58.64348220825195,3.640104055404663,1.9344899654388428,2.6001734733581543,4.677612781524658
4.317932605743408,21.719453811645508,5.464515209197998,3.7165675163269043,5.0439772605896,3.9285614490509033,4.324414253234863,4.335493564605713,3.6844420433044434,2.7329020500183105
6.352145671844482,3.094409704208374,19.56764030456543,6.355579376220703,2.8357856273651123,3.5502235889434814,6.779367923736572,23.67310905456543,39.22557067871094,50.80591583251953
3.5511674880981445,4.340758323669434,161.33384704589844,3.71232271194458,9.084874153137207,3.6382029056549072,1.965164065361023,3.350820541381836,17.961210250854492,5.1736016273498535
8.024906158447266,2.4496564865112305,59.474205017089844,3.2754406929016113,10.213008880615234,5.019848823547363,6.644482135772705,7.62423038482666,3.3431293964385986,2.1784706115722656
1.86551833152771,2.9143242835998535,7.015789985656738,22.190279006958008,2.168759822845459,4.344763278961182,5.828840732574463,64.48666381835938,13.76252269744873,4.292003631591797
7.447450637817383,2.3519835472106934,30.66924285888672,3.3809008598327637,7.369046688079834,2.733729839324951,7.486034870147705,3.651533365249634,4.878180503845215,2.467374086380005
24.061445236206055,7.900500774383545,8.727070808410645,3.543863296508789,4.683779716491699,3.4986250400543213,3.0874760150909424,29.730600357055664,25.658292770385742,4.424260139465332
11.697784423828125,1.6021442413330078,193.01123046875,6.171517848968506,4.266740322113037,7.256626129150391,11.279653549194336,2.292367935180664,9.347439765930176,7.264077186584473
7.349430561065674,2.5480449199676514,46.763145446777344,2.045321226119995,8.214388847351074,3.1149115562438965,3.2562344074249268,7.306089401245117,3.5291154384613037,3.9746272563934326
10.619065284729004,12.760826110839844,27.31308937072754,3.3000617027282715,27.627412796020508,6.388336658477783,52.719818115234375,6.13608455657959,9.101828575134277,13.989563941955566
2.1575891971588135,13.242589950561523,22.369003295898438,2.943028688430786,28.433887481689453,5.734175682067871,17.262521743774414,13.303184509277344,4.7913899421691895,5.201488494873047
5.9159088134765625,3.5592234134674072,22.300029754638672,8.803200721740723,5.718441486358643,2.6605308055877686,2.394871950149536,23.149974822998047,3.469738483428955,2.7713193893432617
3.4219532012939453,6.2816948890686035,31.729450225830078,7.137575149536133,7.19686222076416,1.5693222284317017,5.507612705230713,10.659789085388184,3.861525535583496,8.245702743530273
8.240528106689453,17.143321990966797,30.227584838867188,5.378221035003662,22.672975540161133,2.537954807281494,13.289557456970215,13.52231502532959,3.3139989376068115,2.360856533050537
17.838848114013672,2.2675771713256836,5.84495210647583,10.059181213378906,8.087324142456055,3.596742868423462,4.600486755371094,9.14569091796875,16.990720748901367,11.320535659790039
2.3342151641845703,7.374532699584961,105.61640930175781,4.557181358337402,9.707990646362305,3.347395658493042,5.867688179016113,8.084174156188965,2.6927428245544434,11.60045337677002
4.560043811798096,2.900996685028076,9.097975730895996,15.486488342285156,4.026401996612549,16.301830291748047,12.239352226257324,20.62430191040039,14.769248008728027,1.7813750505447388
2.363637924194336,6.750546455383301,17.364521026611328,1.7713983058929443,3.003894090652466,2.340308427810669,5.836061000823975,85.03144836425781,57.417381286621094,8.832030296325684
2.54992413520813,2.7124197483062744,11.378067970275879,9.203205108642578,4.957869529724121,9.597528457641602,8.795286178588867,33.514400482177734,15.729799270629883,50.994083404541016
9.888802528381348,2.377545118331909,158.73521423339844,3.5142948627471924,17.58929443359375,3.659639596939087,8.537485122680664,5.896728992462158,40.902976989746094,10.796274185180664
12.136987686157227,5.926172733306885,32.728904724121094,7.838641166687012,3.2514877319335938,4.4114274978637695,5.069606304168701,14.801959991455078,8.391037940979004,2.4799230098724365
7.10880184173584,2.754608392715454,14.623350143432617,6.465212821960449,1.8912687301635742,2.7334485054016113,2.2128357887268066,15.269159317016602,4.263009548187256,2.680772066116333
3.277829170227051,2.1198933124542236,31.50186538696289,2.921950578689575,2.9317901134490967,3.84243106842041,5.496018886566162,3.465593099594116,2.043919086456299,2.8736073970794678
12.24035930633545,34.46774673461914,27.581716537475586,6.535006046295166,9.73158073425293,2.288470983505249,2.368770122528076,6.714076042175293,33.424034118652344,3.304988145828247
13.089512825012207,9.637444496154785,68.45354461669922,2.518507480621338,8.842994689941406,3.0672523975372314,11.2984037399292,2.778653621673584,6.136041164398193,8.908370971679688
10.248023986816406,18.943849563598633,6.528860569000244,28.155559539794922,7.042276382446289,3.750558376312256,3.9897615909576416,8.998313903808594,2.9647321701049805,7.2680487632751465
20.559223175048828,3.5446650981903076,70.27584075927734,23.604997634887695,2.9401447772979736,5.62669563293457,32.55526351928711,14.843421936035156,3.468942165374756,3.4396843910217285
4.767007827758789,13.66140365600586,3.341829538345337,6.5963568687438965,4.777327060699463,7.607382774353027,42.510887145996094,19.926414489746094,6.548798561096191,4.561467170715332
2.891789436340332,4.677198886871338,12.994787216186523,2.767864465713501,5.614853382110596,3.1709401607513428,28.461868286132812,6.224399089813232,8.986806869506836,1.6767414808273315
3.245486259460449,3.8073983192443848,82.97769165039062,6.098982810974121,9.70551872253418,10.788454055786133,5.775573253631592,2.6589081287384033,10.250651359558105,9.559486389160156
2.503138303756714,10.633056640625,17.374435424804688,29.466493606567383,2.9488508701324463,2.5831780433654785,9.969075202941895,5.485805988311768,8.650901794433594,4.44803524017334
5.11085844039917,4.816032886505127,13.731895446777344,4.934229850769043,3.3337790966033936,5.681084156036377,25.767173767089844,4.459228992462158,6.347769260406494,3.910353422164917
4.719224452972412,1.8410261869430542,40.68458557128906,2.4609360694885254,11.293953895568848,2.267901659011841,11.976383209228516,4.828944206237793,1.8711491823196411,3.2546229362487793
1.7949855327606201,2.6927011013031006,9.081463813781738,13.135765075683594,8.687143325805664,11.186095237731934,5.178521633148193,6.235589504241943,6.2399749755859375,4.245879650115967
4.093474864959717,3.581446886062622,8.393240928649902,3.9671831130981445,3.7812628746032715,10.712592124938965,2.545621395111084,3.6153812408447266,6.990889549255371,2.6437973976135254
4.488365650177002,3.5079212188720703,23.98367691040039,7.235206127166748,6.642739295959473,2.7937092781066895,17.24042320251465,9.406511306762695,2.2602343559265137,4.352962017059326
3.362027645111084,3.4371466636657715,8.214735984802246,10.270477294921875,9.261950492858887,3.5380146503448486,79.3430404663086,10.157422065734863,7.930002689361572,2.2240545749664307
32.328651428222656,2.433736801147461,4.856729984283447,2.2469096183776855,10.293183326721191,5.390644550323486,2.570483922958374,12.828537940979004,9.043188095092773,3.342829942703247
3.2781901359558105,2.4795355796813965,26.459842681884766,2.365687131881714,1.6886638402938843,3.2151732444763184,2.059664726257324,20.861291885375977,4.217072486877441,3.1512527465820312
4.978911876678467,2.619882345199585,41.679840087890625,4.804855823516846,16.84900665283203,2.385439872741699,5.119733810424805,2.516793727874756,48.32172775268555,7.509439468383789
2.763432025909424,5.704127311706543,4.8748345375061035,8.071579933166504,9.153611183166504,20.18797492980957,44.02448272705078,13.349202156066895,21.412822723388672,5.101873874664307
16.571016311645508,6.95152473449707,17.15616226196289,7.871805667877197,7.6829729080200195,3.632632255554199,4.669900417327881,3.973559856414795,14.050399780273438,3.7123749256134033
5.228368282318115,2.2647669315338135,30.30664825439453,8.644773483276367,3.836038827896118,3.160918951034546,4.366893291473389,9.44230842590332,4.217774391174316,5.340130805969238
19.316362380981445,4.916266918182373,33.80544662475586,2.333836793899536,2.270719528198242,1.8695369958877563,22.880630493164062,3.401177406311035,6.212728023529053,2.244556427001953
7.491066932678223,2.186030864715576,10.725001335144043,14.105010032653809,4.669374465942383,5.386936664581299,2.8477349281311035,31.745943069458008,4.564273834228516,3.8443820476531982
3.0519862174987793,10.471516609191895,33.83226776123047,1.9172117710113525,3.6805248260498047,6.947688579559326,3.2445731163024902,26.7421932220459,10.800185203552246,5.140505790710449
8.893174171447754,5.452800273895264,21.755916595458984,2.587381362915039,2.417236566543579,4.445046424865723,2.5693118572235107,4.014828205108643,54.14281463623047,5.373534679412842
11.2015380859375,2.6411314010620117,135.4140625,1.9976739883422852,6.622387409210205,15.598868370056152,7.24869441986084,4.853837490081787,5.551011085510254,5.8314104080200195
5.5532097816467285,2.626660108566284,69.36450958251953,3.839545965194702,3.609158992767334,4.335648536682129,3.7741363048553467,6.3170318603515625,8.035489082336426,3.4544944763183594
4.8055877685546875,3.967991590499878,18.965333938598633,16.953107833862305,2.9944138526916504,2.9268808364868164,14.834431648254395,10.890485763549805,3.6218032836914062,2.6480369567871094
12.401854515075684,2.0220513343811035,47.61783218383789,5.167525768280029,19.719959259033203,4.490403652191162,2.118757963180542,6.699739933013916,4.590593338012695,5.296386241912842
2.1355063915252686,24.044435501098633,37.725494384765625,13.32500171661377,4.151841640472412,5.825858116149902,15.428935050964355,3.837059259414673,5.420891284942627,9.520651817321777
14.081860542297363,2.3851377964019775,41.97166442871094,11.661140441894531,4.037047386169434,5.412549018859863,30.672393798828125,5.410644054412842,3.1089189052581787,12.611974716186523
9.948904037475586,4.378946304321289,24.697463989257812,24.68102264404297,3.3597896099090576,3.1758816242218018,2.5141565799713135,18.292646408081055,2.4824531078338623,3.7210843563079834
5.21350622177124,15.014028549194336,10.83376693725586,7.742763519287109,5.776304721832275,1.7966034412384033,6.055609226226807,19.837535858154297,3.6571433544158936,2.2938334941864014
3.6946494579315186,7.253213882446289,7.380424499511719,8.886382102966309,9.16736888885498,3.4662587642669678,3.556661605834961,8.398621559143066,3.932868719100952,14.43078899383545
37.750736236572266,2.392137289047241,73.69375610351562,2.7370879650115967,3.1438517570495605,2.5392465591430664,24.11996078491211,2.820096492767334,11.603231430053711,25.91465950012207
19.465545654296875,42.4641227722168,14.528975486755371,5.16456937789917,5.152234077453613,2.8008804321289062,18.087526321411133,4.89697790145874,12.753138542175293,2.5707547664642334
5.638054847717285,2.61083984375,22.66556167602539,3.4642934799194336,2.401400327682495,6.175098419189453,10.616996765136719,15.296466827392578,5.604977607727051,2.9137911796569824
3.062526226043701,2.8613686561584473,40.2337760925293,45.409175872802734,12.858519554138184,19.065269470214844,13.220019340515137,14.016743659973145,2.776625633239746,2.3229949474334717
8.927440643310547,2.0085289478302,11.958745956420898,2.509539842605591,5.329349994659424,2.5913469791412354,10.119293212890625,10.901209831237793,10.861623764038086,4.391540050506592
3.8196322917938232,2.0005509853363037,6.274629592895508,3.748100996017456,5.635123252868652,2.5376083850860596,3.28883695602417,3.2327120304107666,12.254325866699219,14.872069358825684
3.486027240753174,2.778442621231079,32.03767776489258,3.0543222427368164,13.236906051635742,2.7897281646728516,3.2940831184387207,3.2743468284606934,5.3652873039245605,3.4379220008850098
2.518507480621338,5.683484077453613,16.29790496826172,10.42153549194336,5.5002546310424805,7.206015586853027,4.038766860961914,19.465961456298828,20.275041580200195,3.278895616531372
5.422865390777588,2.8485639095306396,4.900160789489746,3.126934766769409,1.7384170293807983,7.313579559326172,10.325671195983887,4.220536231994629,5.446285724639893,22.242433547973633
8.383905410766602,2.4187140464782715,277.46575927734375,6.06137752532959,6.984509468078613,17.683795928955078,32.45729446411133,10.421568870544434,45.74147415161133,10.144968032836914
3.476152181625366,3.794104814529419,32.44805908203125,2.452263593673706,2.598733901977539,4.423817157745361,55.1531982421875,9.751030921936035,15.008646011352539,2.515326499938965
7.053875923156738,2.510127544403076,41.8596305847168,1.733225703239441,2.804007053375244,5.7917094230651855,57.03424835205078,6.715583324432373,4.166362285614014,5.937229156494141
