fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.38415074348449707,0.5238749980926514,0.42999646067619324,0.46930453181266785,0.4886142313480377,0.5131054520606995,0.4226045310497284,0.5998988151550293,0.5034626126289368,0.4983046054840088
0.5715940594673157,0.5336657762527466,0.6009908318519592,0.5943836569786072,0.4331411123275757,0.5392105579376221,0.6877768039703369,0.7089919447898865,0.5235706567764282,0.35812947154045105
0.43444377183914185,0.5373772978782654,0.41508427262306213,0.4864583909511566,0.4647911787033081,0.5608876347541809,0.46409228444099426,0.628499448299408,0.3185332119464874,0.48409101366996765
0.4892825484275818,0.5309659838676453,0.4775872826576233,0.5314150452613831,0.5605522394180298,0.7489026188850403,0.5408565998077393,0.4408795237541199,0.4618575870990753,0.4615665376186371
0.5303717255592346,0.5107327103614807,0.46075674891471863,0.621717095375061,0.5728409290313721,0.5516840815544128,0.41746920347213745,0.48387524485588074,0.3732109069824219,0.6029420495033264
0.42097708582878113,0.540734052658081,0.4575555622577667,0.5151835680007935,0.45143720507621765,0.5984536409378052,0.6261287331581116,0.45910656452178955,0.5359243750572205,0.5599327683448792
0.396623820066452,0.5154258608818054,0.3827897012233734,0.5731890797615051,0.3637322783470154,0.6442234516143799,0.6011971235275269,0.5551934242248535,0.522822916507721,0.4764128625392914
0.3962409496307373,0.4977567791938782,0.5787124037742615,0.4456970691680908,0.5866438150405884,0.6090326905250549,0.5141355991363525,0.5983999371528625,0.44243088364601135,0.49875324964523315
0.5188458561897278,0.6141824126243591,0.5584800839424133,0.5898025631904602,0.5346411466598511,0.481474906206131,0.5272101759910583,0.5785813927650452,0.47738733887672424,0.48892396688461304
0.4584709703922272,0.6240888833999634,0.4077221751213074,0.6150547862052917,0.4569384753704071,0.5504156351089478,0.45592257380485535,0.5380166172981262,0.4306415617465973,0.4726070463657379
0.5503479242324829,0.5064666867256165,0.30623599886894226,0.4326076805591583,0.4126499593257904,0.5183329582214355,0.696225643157959,0.5542397499084473,0.5216137170791626,0.5040751695632935
0.5144949555397034,0.4484725296497345,0.42021653056144714,0.5295735597610474,0.7134473323822021,0.4894787073135376,0.5665881037712097,0.43259838223457336,0.49572083353996277,0.4362454116344452
0.4967111051082611,0.5035041570663452,0.44583970308303833,0.6627199649810791,0.43425044417381287,0.5491975545883179,0.5210075974464417,0.6412081122398376,0.4128335118293762,0.5040865540504456
0.5076541900634766,0.5530913472175598,0.48589351773262024,0.603721022605896,0.4310155510902405,0.5480798482894897,0.5427809953689575,0.44270119071006775,0.5127860903739929,0.418748140335083
0.46227118372917175,0.5296683311462402,0.5272170901298523,0.5637770295143127,0.5025638937950134,0.5988889336585999,0.44044384360313416,0.5044341087341309,0.38267993927001953,0.37536901235580444
0.5152304172515869,0.5991698503494263,0.4218863248825073,0.5403310656547546,0.5083728432655334,0.61748206615448,0.631196916103363,0.4582248032093048,0.49969202280044556,0.465703547000885
0.39000508189201355,0.49885204434394836,0.40497326850891113,0.5139840841293335,0.5443600416183472,0.6388127207756042,0.5349009037017822,0.639198362827301,0.528738260269165,0.39489418268203735
0.4782782793045044,0.5476789474487305,0.42127153277397156,0.7025719285011292,0.568494975566864,0.5499384999275208,0.44959723949432373,0.49292299151420593,0.5914711952209473,0.5571725964546204
0.592308521270752,0.4744569957256317,0.5005593299865723,0.5042217373847961,0.4680544137954712,0.6013461351394653,0.5664719939231873,0.6878759264945984,0.5291102528572083,0.473776251077652
0.41481447219848633,0.5785088539123535,0.4747673571109772,0.41957852244377136,0.46992796659469604,0.5748067498207092,0.47133633494377136,0.41961047053337097,0.4404923915863037,0.3750684857368469
0.4657835364341736,0.6402758955955505,0.4145261347293854,0.6378049254417419,0.46030154824256897,0.5581921339035034,0.4633793532848358,0.6642882823944092,0.4617362320423126,0.45029252767562866
0.4930555522441864,0.5527142882347107,0.4922983944416046,0.5553305745124817,0.5131343007087708,0.5367503762245178,0.6527494788169861,0.6248149275779724,0.4357891380786896,0.5034956932067871
0.5812424421310425,0.39428675174713135,0.48733940720558167,0.5702583193778992,0.5005740523338318,0.5808693170547485,0.44452282786369324,0.5262669920921326,0.4979029595851898,0.4525608718395233
0.46357905864715576,0.46486812829971313,0.41683533787727356,0.541242778301239,0.548825740814209,0.5586887001991272,0.4765280783176422,0.5950021743774414,0.534258246421814,0.4189799427986145
0.593498945236206,0.5632457733154297,0.5006716847419739,0.5155072212219238,0.5724791884422302,0.6673344373703003,0.5318183898925781,0.4011605381965637,0.35178378224372864,0.4477860927581787
0.4421693980693817,0.5540987849235535,0.4233766794204712,0.5806839466094971,0.601935088634491,0.4171467423439026,0.41901490092277527,0.5185122489929199,0.575939953327179,0.45161959528923035
0.5661566257476807,0.4501303434371948,0.5065555572509766,0.4828220307826996,0.5716781616210938,0.6370881199836731,0.523028552532196,0.5537169575691223,0.5204925537109375,0.4392009675502777
0.43543148040771484,0.5578628182411194,0.3829095661640167,0.6469810605049133,0.45864003896713257,0.5123200416564941,0.5465251803398132,0.6043078899383545,0.4596829414367676,0.520804762840271
0.4521430432796478,0.4334009885787964,0.5236150622367859,0.4056565761566162,0.5149019360542297,0.6045154333114624,0.48867008090019226,0.6264992952346802,0.6293314695358276,0.5769916772842407
0.5844074487686157,0.5781667828559875,0.46036139130592346,0.5793919563293457,0.5133607983589172,0.4367474615573883,0.6161729097366333,0.5680323243141174,0.42685040831565857,0.4591676592826843
0.40143492817878723,0.5504003763198853,0.492680162191391,0.5607045292854309,0.46903908252716064,0.5780737400054932,0.5030981302261353,0.5559217929840088,0.4844910204410553,0.43887192010879517
0.553905725479126,0.554214358329773,0.5638890862464905,0.4987139105796814,0.5020157098770142,0.6500129699707031,0.38238388299942017,0.553413450717926,0.4235464036464691,0.4949478805065155
0.420491099357605,0.5329431891441345,0.4877545237541199,0.5275878310203552,0.6022890210151672,0.5593689680099487,0.7063422203063965,0.6560522317886353,0.5222722887992859,0.5399174094200134
0.4544250965118408,0.45763006806373596,0.5212230682373047,0.4976671636104584,0.5007749795913696,0.6175960898399353,0.4804590046405792,0.5476292371749878,0.4460023045539856,0.36770081520080566
0.4607359766960144,0.4584963917732239,0.4411047697067261,0.5610330700874329,0.44668400287628174,0.5189208388328552,0.5203615427017212,0.43576961755752563,0.4559609293937683,0.4885433316230774
0.5283088088035583,0.41906243562698364,0.4473123550415039,0.6400375962257385,0.36773985624313354,0.5104618072509766,0.48195138573646545,0.6311694383621216,0.5190364122390747,0.4893316626548767
0.548566460609436,0.5980278253555298,0.3697975277900696,0.45694106817245483,0.5137574076652527,0.6825045943260193,0.5746163725852966,0.5999422073364258,0.5210301876068115,0.4569956064224243
0.5887110829353333,0.5458284020423889,0.5203579664230347,0.4467321038246155,0.5730146765708923,0.5838245749473572,0.45475685596466064,0.6010542511940002,0.4995470941066742,0.5846416354179382
0.5634037852287292,0.4625156819820404,0.5807881951332092,0.5933218598365784,0.4730755090713501,0.5947178602218628,0.4727117121219635,0.6479552984237671,0.4372861087322235,0.5287033319473267
0.6415693163871765,0.5575404763221741,0.5272390842437744,0.5465723872184753,0.5587248802185059,0.5264959931373596,0.5686832070350647,0.46833282709121704,0.5084942579269409,0.3327953815460205
0.45556992292404175,0.5625343918800354,0.5184219479560852,0.5361572504043579,0.5475512742996216,0.519747257232666,0.6095750331878662,0.5406942963600159,0.37661492824554443,0.5183266997337341
0.6068774461746216,0.43743661046028137,0.4927218556404114,0.5224180221557617,0.5461737513542175,0.6843234300613403,0.5024210810661316,0.4199979901313782,0.3990420997142792,0.5075773596763611
0.5388810634613037,0.5151690244674683,0.5070402026176453,0.5575180053710938,0.49902579188346863,0.7822524309158325,0.5553989410400391,0.46640264987945557,0.4845326840877533,0.43569809198379517
0.597786545753479,0.41037237644195557,0.47025904059410095,0.540897011756897,0.5089912414550781,0.5121198892593384,0.5478121638298035,0.4928951561450958,0.4414924681186676,0.5020807385444641
0.48622986674308777,0.45842400193214417,0.6176904439926147,0.49858346581459045,0.4298574924468994,0.5146278142929077,0.4503537714481354,0.5667113661766052,0.5142431855201721,0.47402116656303406
0.36217543482780457,0.3660360276699066,0.47648516297340393,0.5527565479278564,0.4740457236766815,0.4743550717830658,0.5540366172790527,0.6558663249015808,0.42287498712539673,0.5191808342933655
0.4028356671333313,0.4661947190761566,0.5031802654266357,0.4496847093105316,0.4331957995891571,0.6228432655334473,0.3729785978794098,0.5596900582313538,0.5174367427825928,0.48639288544654846
0.5038293600082397,0.6405518651008606,0.5017064809799194,0.6079719662666321,0.5612056851387024,0.5207434296607971,0.41096654534339905,0.5712531208992004,0.4392927885055542,0.42647653818130493
0.46937134861946106,0.5762149095535278,0.5428940653800964,0.6383933424949646,0.46415168046951294,0.5490921139717102,0.5876644849777222,0.5711429715156555,0.47510018944740295,0.3898978531360626
0.5504987239837646,0.46293210983276367,0.5081213116645813,0.6230713725090027,0.6772431135177612,0.4825928807258606,0.4629603326320648,0.6525625586509705,0.5446345806121826,0.44291844964027405
0.542614221572876,0.42577260732650757,0.5143879652023315,0.659792959690094,0.5130353569984436,0.5761120915412903,0.5201688408851624,0.5782889723777771,0.49389171600341797,0.43636125326156616
0.5437177419662476,0.6121904850006104,0.45646902918815613,0.5225776433944702,0.6200641989707947,0.6355668306350708,0.5622302293777466,0.540806233882904,0.32591384649276733,0.6116605401039124
0.6527957916259766,0.4976693391799927,0.4840228259563446,0.5585594773292542,0.5078020095825195,0.5828605890274048,0.55137038230896,0.5420455932617188,0.41747361421585083,0.41464659571647644
0.4566252827644348,0.4261382222175598,0.5615667104721069,0.6622081398963928,0.5135427713394165,0.5893687605857849,0.5086042284965515,0.5975832343101501,0.4985405504703522,0.5278176665306091
0.49216458201408386,0.4761231541633606,0.4806005656719208,0.5482280850410461,0.5782582759857178,0.520754337310791,0.4836522340774536,0.667162299156189,0.5315058827400208,0.528205156326294
0.5609779953956604,0.5387336611747742,0.5623438954353333,0.5832220911979675,0.46741950511932373,0.5572583675384521,0.5383648872375488,0.6633866429328918,0.5591006278991699,0.48881009221076965
0.4544389545917511,0.4875166118144989,0.5725774765014648,0.5288305878639221,0.42034175992012024,0.662614643573761,0.5815278887748718,0.5256893634796143,0.4765266478061676,0.48895150423049927
0.6534209847450256,0.5629031658172607,0.40673327445983887,0.6092913150787354,0.4801449775695801,0.49453669786453247,0.45934176445007324,0.5509556531906128,0.4861226975917816,0.4336845874786377
0.5626341700553894,0.5358219742774963,0.4958983361721039,0.6012115478515625,0.41092827916145325,0.6094766855239868,0.48552626371383667,0.4501287639141083,0.5099502205848694,0.6386022567749023
0.5490524172782898,0.46438875794410706,0.42498406767845154,0.5576137900352478,0.47435981035232544,0.5738417506217957,0.34190335869789124,0.6064755320549011,0.5694307684898376,0.4035117030143738
0.5826422572135925,0.3840726613998413,0.47159650921821594,0.5399481058120728,0.561524510383606,0.6226603388786316,0.5725252032279968,0.5358807444572449,0.5809610486030579,0.5141577124595642
0.5253177881240845,0.49058064818382263,0.5198342800140381,0.4921151399612427,0.5464274287223816,0.6999748349189758,0.45823007822036743,0.5566608309745789,0.4615570902824402,0.5234581232070923
0.4796905815601349,0.49395155906677246,0.41804394125938416,0.5654008388519287,0.4427061975002289,0.46362537145614624,0.5949505567550659,0.6499829888343811,0.6127992272377014,0.5413976311683655
0.5036900639533997,0.41120848059654236,0.5329779982566833,0.6226553916931152,0.45871689915657043,0.561909556388855,0.5789411664009094,0.6348013877868652,0.5266294479370117,0.4856753647327423
0.5290486812591553,0.582557201385498,0.5497446656227112,0.6246036291122437,0.5744979977607727,0.5569793581962585,0.48444294929504395,0.6516103148460388,0.4836646318435669,0.4188595414161682
0.6028688549995422,0.6172237396240234,0.43983617424964905,0.489964097738266,0.6775396466255188,0.5801337361335754,0.5207852125167847,0.4812588691711426,0.44823983311653137,0.42551741003990173
0.5560325384140015,0.4714469015598297,0.5697304606437683,0.45937657356262207,0.5570101737976074,0.7224603295326233,0.39924994111061096,0.6126530170440674,0.6686702370643616,0.44630515575408936
0.4592958688735962,0.5108720064163208,0.34036681056022644,0.671312153339386,0.46170148253440857,0.5485862493515015,0.518444299697876,0.5645220279693604,0.4507988691329956,0.6404654383659363
0.4750407338142395,0.39513924717903137,0.4521059989929199,0.5609298348426819,0.6581342220306396,0.5035858750343323,0.5226929187774658,0.4611573815345764,0.4985959231853485,0.4323108196258545
0.4950129985809326,0.5420812368392944,0.3636571168899536,0.6408259868621826,0.6259758472442627,0.6229854226112366,0.506546139717102,0.38729608058929443,0.4113120138645172,0.39857426285743713
0.4980814754962921,0.5576065182685852,0.4673422873020172,0.5343686938285828,0.5327358841896057,0.47502970695495605,0.41142430901527405,0.4935550391674042,0.46720269322395325,0.433936208486557
0.5073074698448181,0.568778932094574,0.4385664165019989,0.5102184414863586,0.4133530855178833,0.4789871573448181,0.37736064195632935,0.5791053175926208,0.4870319068431854,0.3894885182380676
0.47439563274383545,0.4680597484111786,0.3494642972946167,0.5215606093406677,0.42378199100494385,0.4801847040653229,0.597041666507721,0.5809789896011353,0.5289919376373291,0.538322925567627
0.47939977049827576,0.47679275274276733,0.4566795825958252,0.577348530292511,0.5808923244476318,0.6200849413871765,0.5102845430374146,0.49053704738616943,0.49655914306640625,0.44888007640838623
0.5393121838569641,0.5219404101371765,0.5277352333068848,0.6186336874961853,0.5254058241844177,0.4575722813606262,0.46135425567626953,0.6262275576591492,0.5120692253112793,0.46624013781547546
0.4940972924232483,0.5414753556251526,0.4999184310436249,0.4618043005466461,0.4741080403327942,0.5566384196281433,0.5364813804626465,0.455633282661438,0.4174308478832245,0.43761247396469116
0.49408861994743347,0.567392110824585,0.5206329226493835,0.4810231029987335,0.4802311956882477,0.4421137571334839,0.4784663915634155,0.5022318363189697,0.4949978291988373,0.35840359330177307
0.5125484466552734,0.5584050416946411,0.4757997393608093,0.5963574051856995,0.5516105890274048,0.6076607704162598,0.5608699917793274,0.5836978554725647,0.6229124069213867,0.37423276901245117
0.564235270023346,0.4896009564399719,0.3709956705570221,0.6877962946891785,0.4129171669483185,0.518318235874176,0.4414851665496826,0.5357711911201477,0.5161693096160889,0.561198890209198
