fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.7552074193954468,1.7279424667358398,1.7100523710250854,1.7196617126464844,1.6806117296218872,1.6774290800094604,1.7510409355163574,1.7284071445465088,1.721637487411499,1.729138731956482
1.717650294303894,1.7408273220062256,1.7103126049041748,1.7208446264266968,1.6860700845718384,1.6770375967025757,1.734456181526184,1.726826786994934,1.706331729888916,1.736401915550232
1.735493779182434,1.7273215055465698,1.718883752822876,1.7266769409179688,1.6879905462265015,1.6587833166122437,1.7456010580062866,1.7370665073394775,1.72165048122406,1.734690546989441
1.726722240447998,1.740512490272522,1.7116035223007202,1.7276371717453003,1.686150074005127,1.6619831323623657,1.7463576793670654,1.723803162574768,1.7200928926467896,1.731156826019287
1.7315398454666138,1.7354527711868286,1.703089952468872,1.7269480228424072,1.6802973747253418,1.6579821109771729,1.745975375175476,1.733647108078003,1.7166252136230469,1.7372157573699951
1.7270374298095703,1.7212446928024292,1.7152564525604248,1.7213959693908691,1.6823409795761108,1.6530723571777344,1.7428288459777832,1.7266408205032349,1.7135249376296997,1.7279014587402344
1.744139552116394,1.7240591049194336,1.7152957916259766,1.7187870740890503,1.6725542545318604,1.6663076877593994,1.7423713207244873,1.732653260231018,1.729785680770874,1.7346036434173584
1.719076156616211,1.7234570980072021,1.7116774320602417,1.726488709449768,1.690346598625183,1.6851471662521362,1.7306101322174072,1.7355552911758423,1.7159459590911865,1.7318994998931885
1.7209047079086304,1.737663745880127,1.7312860488891602,1.7207659482955933,1.6945338249206543,1.6884326934814453,1.749750018119812,1.7318309545516968,1.7176039218902588,1.735356092453003
1.733228087425232,1.7316930294036865,1.7149102687835693,1.7129672765731812,1.687252402305603,1.6737788915634155,1.73671555519104,1.7433980703353882,1.7213082313537598,1.7346158027648926
1.738165259361267,1.7412053346633911,1.7112581729888916,1.7186204195022583,1.6807488203048706,1.6661105155944824,1.733045220375061,1.717218041419983,1.7079404592514038,1.72905433177948
1.7334551811218262,1.728201150894165,1.7093009948730469,1.7228343486785889,1.6739829778671265,1.6538161039352417,1.7394572496414185,1.7316268682479858,1.7198339700698853,1.735540509223938
1.7292085886001587,1.7223461866378784,1.7095417976379395,1.723807454109192,1.676449179649353,1.647463321685791,1.731547236442566,1.7380807399749756,1.7206447124481201,1.7415815591812134
1.7253384590148926,1.7177422046661377,1.7193728685379028,1.7196773290634155,1.683190941810608,1.6667512655258179,1.7346904277801514,1.7377562522888184,1.7228032350540161,1.734620213508606
1.7201998233795166,1.7219561338424683,1.7171218395233154,1.7227356433868408,1.6833535432815552,1.6406265497207642,1.7289055585861206,1.733910083770752,1.7143547534942627,1.7393417358398438
1.739492416381836,1.730789065361023,1.7332508563995361,1.7309058904647827,1.6995867490768433,1.6763584613800049,1.7421939373016357,1.741241693496704,1.7273623943328857,1.7358382940292358
1.7230757474899292,1.7297419309616089,1.6974725723266602,1.7269508838653564,1.6789562702178955,1.671759009361267,1.7380374670028687,1.7306498289108276,1.7247686386108398,1.7305519580841064
1.717187523841858,1.742590069770813,1.7144883871078491,1.7211304903030396,1.6873379945755005,1.6580443382263184,1.7472389936447144,1.726786732673645,1.7200700044631958,1.7400681972503662
1.7433898448944092,1.7374155521392822,1.7164151668548584,1.716620683670044,1.6830639839172363,1.6628332138061523,1.739783763885498,1.7328219413757324,1.7166564464569092,1.7363711595535278
1.7464983463287354,1.737359881401062,1.699928641319275,1.7211918830871582,1.6831015348434448,1.6506165266036987,1.7413904666900635,1.7281768321990967,1.7111951112747192,1.7325100898742676
1.7378708124160767,1.7276132106781006,1.716600775718689,1.7223587036132812,1.68648099899292,1.6683249473571777,1.7397292852401733,1.7279155254364014,1.7187221050262451,1.733144998550415
1.7361645698547363,1.73238205909729,1.7183425426483154,1.7260662317276,1.683169960975647,1.655584692955017,1.7290486097335815,1.7357163429260254,1.7325536012649536,1.7295947074890137
1.7394365072250366,1.7317166328430176,1.7090365886688232,1.7220927476882935,1.6814298629760742,1.6627403497695923,1.7424770593643188,1.7439374923706055,1.723110318183899,1.7305406332015991
1.7385293245315552,1.733163833618164,1.7087645530700684,1.7078863382339478,1.6715285778045654,1.6472939252853394,1.742713451385498,1.7448369264602661,1.712775468826294,1.7282569408416748
1.743047833442688,1.7550150156021118,1.7158464193344116,1.7152830362319946,1.6938436031341553,1.659604787826538,1.7300652265548706,1.7436609268188477,1.709492564201355,1.730088472366333
1.724373459815979,1.741658091545105,1.7066090106964111,1.7321749925613403,1.6694070100784302,1.662711501121521,1.7356600761413574,1.7356642484664917,1.7127636671066284,1.7342485189437866
1.7239950895309448,1.7510477304458618,1.7151517868041992,1.7245726585388184,1.6776045560836792,1.6667277812957764,1.74175226688385,1.7395808696746826,1.7045953273773193,1.7290289402008057
1.7177734375,1.7294340133666992,1.7160632610321045,1.7199389934539795,1.6912034749984741,1.6632665395736694,1.7412621974945068,1.7403618097305298,1.7266736030578613,1.733403205871582
1.7135238647460938,1.7240530252456665,1.71390700340271,1.7225368022918701,1.6895859241485596,1.664175271987915,1.7478017807006836,1.7357853651046753,1.72193443775177,1.7356570959091187
1.7305008172988892,1.7232996225357056,1.7193324565887451,1.7153369188308716,1.6863058805465698,1.6613380908966064,1.7382911443710327,1.733744740486145,1.725926399230957,1.724664568901062
1.7370729446411133,1.7320102453231812,1.7105071544647217,1.7127717733383179,1.6768442392349243,1.6686170101165771,1.7272361516952515,1.7377307415008545,1.7167686223983765,1.7360347509384155
1.737499475479126,1.728245496749878,1.720320224761963,1.7054901123046875,1.6938475370407104,1.6636979579925537,1.7291779518127441,1.7351922988891602,1.7237104177474976,1.7255728244781494
1.7419698238372803,1.724399209022522,1.720125675201416,1.7182613611221313,1.683821439743042,1.677386999130249,1.7285518646240234,1.7389636039733887,1.7240992784500122,1.741363286972046
1.7210932970046997,1.7224043607711792,1.7152806520462036,1.7132196426391602,1.6768916845321655,1.663857340812683,1.737449049949646,1.7432056665420532,1.713491678237915,1.7338392734527588
1.7389367818832397,1.7364168167114258,1.704323172569275,1.7161157131195068,1.6768693923950195,1.6683502197265625,1.7314621210098267,1.7416274547576904,1.7117764949798584,1.7390493154525757
1.7404208183288574,1.7443797588348389,1.696319341659546,1.7198725938796997,1.6780859231948853,1.664456844329834,1.7454005479812622,1.7342994213104248,1.7253586053848267,1.7259876728057861
1.72221839427948,1.7270333766937256,1.7345823049545288,1.724410057067871,1.6916415691375732,1.6599125862121582,1.7416315078735352,1.7436636686325073,1.7272809743881226,1.7355999946594238
1.7422544956207275,1.7244272232055664,1.7036309242248535,1.7230085134506226,1.6836203336715698,1.6766009330749512,1.745884656906128,1.7259925603866577,1.7220287322998047,1.7258274555206299
1.7504435777664185,1.7240625619888306,1.7242377996444702,1.7247439622879028,1.6830178499221802,1.6676254272460938,1.7444013357162476,1.7395801544189453,1.7174040079116821,1.7305643558502197
1.7423895597457886,1.742993950843811,1.7155903577804565,1.718013048171997,1.701250672340393,1.678782343864441,1.7396138906478882,1.7381095886230469,1.7277967929840088,1.7323368787765503
1.7325552701950073,1.7542177438735962,1.7190163135528564,1.7208807468414307,1.6763910055160522,1.665427803993225,1.7262753248214722,1.7316129207611084,1.711234450340271,1.733174204826355
1.7280620336532593,1.7324289083480835,1.73674476146698,1.7118091583251953,1.6847835779190063,1.6682193279266357,1.72309148311615,1.7414039373397827,1.7270665168762207,1.7300910949707031
1.729261040687561,1.7392390966415405,1.7266236543655396,1.7184334993362427,1.681729793548584,1.6568388938903809,1.7439618110656738,1.7278528213500977,1.7147283554077148,1.7362563610076904
1.7331230640411377,1.7287824153900146,1.729257345199585,1.722754716873169,1.683544635772705,1.6712069511413574,1.7353333234786987,1.725799322128296,1.7136019468307495,1.7424890995025635
1.717933177947998,1.7322429418563843,1.7124485969543457,1.7274720668792725,1.6968958377838135,1.655039668083191,1.7302570343017578,1.7393535375595093,1.714208960533142,1.7316428422927856
1.7265193462371826,1.7351917028427124,1.7047938108444214,1.715793490409851,1.6737923622131348,1.667348027229309,1.7234902381896973,1.7258387804031372,1.707587480545044,1.7251105308532715
1.7547376155853271,1.7419391870498657,1.7183173894882202,1.7284722328186035,1.685900092124939,1.6655863523483276,1.736209750175476,1.7392247915267944,1.7069772481918335,1.728954553604126
1.7385609149932861,1.7201128005981445,1.702942967414856,1.7286796569824219,1.687429428100586,1.65963876247406,1.729130744934082,1.725673794746399,1.720216989517212,1.733559489250183
1.7291685342788696,1.7335575819015503,1.7089064121246338,1.72352135181427,1.6885690689086914,1.6579583883285522,1.7303248643875122,1.7405993938446045,1.7353428602218628,1.7292695045471191
1.7321618795394897,1.7421538829803467,1.6970247030258179,1.7223472595214844,1.677553415298462,1.6574733257293701,1.7415478229522705,1.7370972633361816,1.710744023323059,1.7266238927841187
1.7475379705429077,1.7336598634719849,1.7317533493041992,1.741828441619873,1.6885430812835693,1.6533595323562622,1.7201182842254639,1.7166839838027954,1.7286053895950317,1.7361820936203003
1.7165403366088867,1.7367451190948486,1.708306074142456,1.7300890684127808,1.6759374141693115,1.6785720586776733,1.7485837936401367,1.7287871837615967,1.711966633796692,1.7380015850067139
1.7285206317901611,1.732785940170288,1.7146270275115967,1.7214150428771973,1.6828291416168213,1.6610554456710815,1.7287966012954712,1.741244912147522,1.7070921659469604,1.7304821014404297
1.7222282886505127,1.7418837547302246,1.719212532043457,1.717481017112732,1.6804276704788208,1.6584980487823486,1.7404365539550781,1.7501966953277588,1.7226961851119995,1.739633321762085
1.7251887321472168,1.7545721530914307,1.6994236707687378,1.7164342403411865,1.6847683191299438,1.6707664728164673,1.7345041036605835,1.7238234281539917,1.7124241590499878,1.737705945968628
1.7199249267578125,1.7416437864303589,1.7206825017929077,1.7184041738510132,1.69894278049469,1.6640470027923584,1.7352910041809082,1.736667513847351,1.7178291082382202,1.7316334247589111
1.7386376857757568,1.7235349416732788,1.719140648841858,1.7233903408050537,1.6801337003707886,1.6462322473526,1.7341512441635132,1.7353168725967407,1.7205226421356201,1.7311891317367554
1.7211896181106567,1.7292951345443726,1.7091511487960815,1.7237131595611572,1.6754103899002075,1.6752612590789795,1.7370319366455078,1.7323826551437378,1.714961051940918,1.7383694648742676
1.7139391899108887,1.7327070236206055,1.7143337726593018,1.7191394567489624,1.6826897859573364,1.6906983852386475,1.7180607318878174,1.735752820968628,1.7232818603515625,1.7372727394104004
1.7211791276931763,1.7259927988052368,1.7226132154464722,1.7237626314163208,1.6864148378372192,1.6680148839950562,1.724616289138794,1.738086223602295,1.715057134628296,1.7309138774871826
1.7171252965927124,1.7438223361968994,1.711812973022461,1.719204306602478,1.677311658859253,1.674687385559082,1.7359007596969604,1.7164278030395508,1.7149053812026978,1.7362334728240967
1.7475661039352417,1.7254945039749146,1.7005590200424194,1.7267979383468628,1.6709868907928467,1.665834903717041,1.729986548423767,1.7237411737442017,1.716909646987915,1.731452226638794
1.7434992790222168,1.7343101501464844,1.713679552078247,1.7275222539901733,1.6891435384750366,1.6703834533691406,1.722924828529358,1.7334202527999878,1.705209732055664,1.7301267385482788
1.7187515497207642,1.7483668327331543,1.7337660789489746,1.7181262969970703,1.6873959302902222,1.669546127319336,1.7346470355987549,1.7429630756378174,1.7185652256011963,1.7248623371124268
1.7287667989730835,1.7404502630233765,1.721315622329712,1.7288295030593872,1.6853810548782349,1.6540861129760742,1.7315890789031982,1.7379615306854248,1.7288212776184082,1.7424598932266235
1.745435357093811,1.740289330482483,1.7127150297164917,1.7238396406173706,1.6761077642440796,1.6646565198898315,1.7245030403137207,1.716915249824524,1.7226425409317017,1.7262476682662964
1.7433520555496216,1.7357943058013916,1.703013300895691,1.7241849899291992,1.6802113056182861,1.6503616571426392,1.7428497076034546,1.721042275428772,1.7158949375152588,1.7262744903564453
1.7284599542617798,1.7374131679534912,1.7112047672271729,1.725608229637146,1.6807613372802734,1.66605806350708,1.7376405000686646,1.722171664237976,1.7255605459213257,1.7304574251174927
1.7198655605316162,1.728855848312378,1.7094060182571411,1.7209640741348267,1.6833689212799072,1.655027985572815,1.7297368049621582,1.726556420326233,1.7273374795913696,1.730806827545166
1.7373733520507812,1.7325491905212402,1.7026585340499878,1.7249187231063843,1.6752244234085083,1.670565128326416,1.7260212898254395,1.7293851375579834,1.7197266817092896,1.7418423891067505
1.7366660833358765,1.7368438243865967,1.71495521068573,1.732701301574707,1.6886695623397827,1.6828076839447021,1.7484875917434692,1.7414124011993408,1.712471604347229,1.7340065240859985
1.7263671159744263,1.7373318672180176,1.714381217956543,1.7312010526657104,1.6783225536346436,1.6652710437774658,1.7278571128845215,1.7219969034194946,1.7174595594406128,1.736277461051941
1.7313761711120605,1.722405195236206,1.7238093614578247,1.717495322227478,1.6780246496200562,1.6552705764770508,1.7364221811294556,1.7372738122940063,1.7274949550628662,1.7335000038146973
1.7342194318771362,1.7340480089187622,1.6991502046585083,1.7237224578857422,1.7027779817581177,1.6757115125656128,1.7318671941757202,1.7294279336929321,1.7147725820541382,1.7352007627487183
1.7167325019836426,1.7341153621673584,1.7093204259872437,1.7180793285369873,1.6908514499664307,1.675618290901184,1.7523642778396606,1.7300699949264526,1.7272602319717407,1.7430171966552734
1.7384233474731445,1.744929313659668,1.7255017757415771,1.7136597633361816,1.6980454921722412,1.678534746170044,1.7359278202056885,1.7189648151397705,1.7291561365127563,1.728141188621521
1.7324213981628418,1.7373533248901367,1.7241592407226562,1.7191768884658813,1.6816954612731934,1.6680101156234741,1.7298702001571655,1.7337785959243774,1.7202516794204712,1.7282990217208862
1.7269198894500732,1.745426058769226,1.7259595394134521,1.7170298099517822,1.6946165561676025,1.6583483219146729,1.7328317165374756,1.7432703971862793,1.7128748893737793,1.731357216835022
1.7325702905654907,1.730550765991211,1.7057297229766846,1.7199710607528687,1.6852645874023438,1.6697584390640259,1.7384189367294312,1.7305984497070312,1.7052459716796875,1.7364460229873657
1.7348078489303589,1.7279211282730103,1.7199680805206299,1.7075424194335938,1.681755542755127,1.676361322402954,1.7387808561325073,1.7337223291397095,1.728905439376831,1.7327672243118286
1.7200465202331543,1.7279996871948242,1.7061400413513184,1.72251296043396,1.6860944032669067,1.6583606004714966,1.7375408411026,1.7382402420043945,1.7143663167953491,1.7309203147888184
