fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5488171577453613,0.5890507698059082,0.618557870388031,0.6794114708900452,0.6142777800559998,0.6696836352348328,0.5994086861610413,0.5932998061180115,0.6019173264503479,0.5882877111434937
0.5700454711914062,0.6202287673950195,0.642868161201477,0.6608849167823792,0.5905270576477051,0.6757922768592834,0.6120203733444214,0.6174709796905518,0.5998566746711731,0.5396287441253662
0.5582408308982849,0.6316269636154175,0.6170584559440613,0.6807175278663635,0.6052144169807434,0.6551762223243713,0.6265375018119812,0.6115246415138245,0.6108701825141907,0.5713808536529541
0.5854151248931885,0.5796298980712891,0.625934898853302,0.6905703544616699,0.643942654132843,0.6810336709022522,0.5863277912139893,0.6152586340904236,0.6028968691825867,0.551493763923645
0.5676189661026001,0.5958565473556519,0.6172714829444885,0.6668736338615417,0.6283562183380127,0.6804112195968628,0.6413145661354065,0.6176521182060242,0.5909143686294556,0.5559909343719482
0.5666380524635315,0.6092602610588074,0.6219236254692078,0.6846769452095032,0.6389129161834717,0.6677475571632385,0.6047697067260742,0.6218254566192627,0.6199552416801453,0.5571348667144775
0.5695046782493591,0.6228384971618652,0.6098863482475281,0.669124186038971,0.6299461722373962,0.6921373009681702,0.5845414400100708,0.6275477409362793,0.5961958169937134,0.5842633247375488
0.5333595871925354,0.6043668389320374,0.6151606440544128,0.6842530369758606,0.6518368124961853,0.6852782964706421,0.6031444072723389,0.5919826626777649,0.6064955592155457,0.5701127052307129
0.540374219417572,0.6065863370895386,0.6337591409683228,0.6775755286216736,0.6192473769187927,0.6837645769119263,0.5910390019416809,0.6304264068603516,0.6151400208473206,0.5604416131973267
0.5379407405853271,0.5838504433631897,0.6102933883666992,0.6881702542304993,0.645903468132019,0.6627864837646484,0.6191127896308899,0.6308008432388306,0.6037012338638306,0.5816723704338074
0.5577951073646545,0.6368988156318665,0.6227238178253174,0.6828336119651794,0.6276146769523621,0.6707970499992371,0.5994129180908203,0.6090688705444336,0.5999168157577515,0.5698294639587402
0.5554819703102112,0.5919556021690369,0.6276090741157532,0.6873487234115601,0.6224370002746582,0.7392492294311523,0.607041597366333,0.591656506061554,0.6037697196006775,0.561557948589325
0.5447729229927063,0.601301372051239,0.6325032711029053,0.6838948130607605,0.6306334733963013,0.687333881855011,0.6325231790542603,0.6133348941802979,0.6065199971199036,0.5724736452102661
0.5547505021095276,0.6089211106300354,0.6103454828262329,0.6666662693023682,0.6295565962791443,0.6893844604492188,0.6225383877754211,0.6144179105758667,0.590546727180481,0.5573722720146179
0.5508689880371094,0.5895906090736389,0.6124861836433411,0.6804763078689575,0.6261293888092041,0.7153587937355042,0.5903538465499878,0.5985032320022583,0.6114697456359863,0.5456477403640747
0.5486117601394653,0.604241669178009,0.6134343147277832,0.6872779726982117,0.6172776818275452,0.7101702690124512,0.6197168827056885,0.6277370452880859,0.6068581342697144,0.6568953990936279
0.5465153455734253,0.6132428646087646,0.6225850582122803,0.6873728632926941,0.6144552230834961,0.6756607294082642,0.5929710268974304,0.5919939279556274,0.5883703231811523,0.5828647017478943
0.544452965259552,0.6410616040229797,0.6261521577835083,0.6616835594177246,0.6359531879425049,0.6700209379196167,0.6017116904258728,0.6057467460632324,0.6070051193237305,0.5696653723716736
0.560248613357544,0.5960321426391602,0.6083959341049194,0.6822028160095215,0.6045674085617065,0.6958314180374146,0.6063635945320129,0.5950039029121399,0.6213387846946716,0.5620912313461304
0.5482703447341919,0.5911237597465515,0.6099591851234436,0.672976553440094,0.647578239440918,0.6837093830108643,0.6102702021598816,0.5889332890510559,0.5914889574050903,0.5679005980491638
0.5517539381980896,0.6033114194869995,0.6121289730072021,0.6627572178840637,0.611624002456665,0.6747444868087769,0.6011439561843872,0.6046121716499329,0.593096137046814,0.5855740904808044
0.5547560453414917,0.5944646596908569,0.6064661741256714,0.6654949188232422,0.6065930128097534,0.6686121821403503,0.5989980101585388,0.5881744027137756,0.604170024394989,0.5553910732269287
0.55023592710495,0.5909720659255981,0.6060479879379272,0.6718992590904236,0.6101836562156677,0.6918443441390991,0.5963175296783447,0.5972973704338074,0.6095992922782898,0.571467936038971
0.583162784576416,0.6062055826187134,0.6103299856185913,0.6649495959281921,0.6332031488418579,0.6644442081451416,0.5935508608818054,0.6096187829971313,0.6195217370986938,0.5445045232772827
0.5406339168548584,0.6085431575775146,0.616576611995697,0.6815868020057678,0.6266351938247681,0.6544201374053955,0.6072453260421753,0.5858219861984253,0.6102299690246582,0.5662680268287659
0.5446572303771973,0.610562801361084,0.6070201396942139,0.6681799292564392,0.6214914917945862,0.6571800708770752,0.6043559908866882,0.5866764783859253,0.6101852059364319,0.5531545281410217
0.5726012587547302,0.6040279865264893,0.6117616295814514,0.6776900291442871,0.6263216733932495,0.6659101247787476,0.6030943989753723,0.5964831709861755,0.619128406047821,0.5618084073066711
0.5531682372093201,0.6032668352127075,0.6079712510108948,0.6726300716400146,0.591874361038208,0.706539511680603,0.6021716594696045,0.6055129766464233,0.6061173677444458,0.5600293874740601
0.5463506579399109,0.6082598567008972,0.6207231283187866,0.683405876159668,0.6084546446800232,0.7095677852630615,0.5973543524742126,0.5993311405181885,0.6010052561759949,0.555859386920929
0.5494441986083984,0.6104151606559753,0.6331003308296204,0.659653902053833,0.5977566242218018,0.6835014224052429,0.6256480813026428,0.5801905393600464,0.6118863821029663,0.5462116003036499
0.5534654855728149,0.6050201058387756,0.6203172206878662,0.6990944743156433,0.6073264479637146,0.6865708827972412,0.5902225971221924,0.6029011011123657,0.6027237176895142,0.5899829268455505
0.5427504777908325,0.5889298319816589,0.6229448318481445,0.6987524032592773,0.6126465201377869,0.6854713559150696,0.60755455493927,0.6033592224121094,0.6067575812339783,0.5496091246604919
0.5502346754074097,0.5989445447921753,0.6223729848861694,0.69450843334198,0.6149176359176636,0.6676806807518005,0.589561939239502,0.583960771560669,0.5864800214767456,0.5640372037887573
0.5351054072380066,0.6160123348236084,0.6248860955238342,0.6805886626243591,0.6176134943962097,0.6692982316017151,0.606465220451355,0.5974799394607544,0.5932438373565674,0.5572087168693542
0.5511738061904907,0.5958502292633057,0.5907749533653259,0.6690616607666016,0.5873887538909912,0.6747274398803711,0.5859700441360474,0.6007850766181946,0.5987472534179688,0.5568187236785889
0.5783770680427551,0.5868455767631531,0.6075714230537415,0.6976630687713623,0.6073120832443237,0.6901512742042542,0.6142264008522034,0.6140090227127075,0.5841013193130493,0.555473268032074
0.55501788854599,0.6063745021820068,0.6037564873695374,0.6799852848052979,0.6143402457237244,0.6777796745300293,0.6078451871871948,0.590355634689331,0.5946865081787109,0.5499188899993896
0.5599518418312073,0.5819261074066162,0.6224459409713745,0.667211651802063,0.5984717607498169,0.6795505285263062,0.5955013632774353,0.5785616636276245,0.6279276013374329,0.5422486662864685
0.5645371079444885,0.6034352779388428,0.6130485534667969,0.6928552389144897,0.6075847744941711,0.7038103938102722,0.6102496981620789,0.6068148612976074,0.6142346858978271,0.5593656301498413
0.5572801828384399,0.6143152117729187,0.6152345538139343,0.6724615097045898,0.6312881708145142,0.6736953854560852,0.6020548939704895,0.6058664917945862,0.5951643586158752,0.5792902708053589
0.5794674158096313,0.6167232990264893,0.6124208569526672,0.7039603590965271,0.6079473495483398,0.6643932461738586,0.5968612432479858,0.5794861316680908,0.6192334890365601,0.5533061623573303
0.5475646257400513,0.5888669490814209,0.6062436699867249,0.691593587398529,0.6180694103240967,0.6959478259086609,0.6063256859779358,0.6280534267425537,0.5968457460403442,0.5539441704750061
0.5631310939788818,0.5982803106307983,0.6108283996582031,0.6702715754508972,0.6018918752670288,0.6955253481864929,0.6148425340652466,0.5864217281341553,0.5887283682823181,0.6115778684616089
0.5577800273895264,0.6011449098587036,0.6227712631225586,0.6741510629653931,0.5872895121574402,0.669120728969574,0.594129204750061,0.5968909859657288,0.6088133454322815,0.5639699101448059
0.551321268081665,0.6158784627914429,0.61639404296875,0.6626365184783936,0.5840867757797241,0.6725408434867859,0.5973066091537476,0.595933735370636,0.615129828453064,0.5565171837806702
0.5466281771659851,0.5850306153297424,0.5960759520530701,0.672990083694458,0.5873064994812012,0.6818816065788269,0.6023808717727661,0.6146985292434692,0.5667060613632202,0.5460770726203918
0.5466806292533875,0.6220518350601196,0.5977594256401062,0.6584914922714233,0.6353477239608765,0.6943382620811462,0.6128386855125427,0.6062756180763245,0.5845402479171753,0.5534324049949646
0.56077641248703,0.5937362909317017,0.6193613409996033,0.6851105093955994,0.6062279343605042,0.661435067653656,0.5882131457328796,0.5963531136512756,0.6017852425575256,0.5520280003547668
0.5719243884086609,0.6212995648384094,0.6196569800376892,0.6543549299240112,0.5965957045555115,0.6930720806121826,0.6069150567054749,0.6088758111000061,0.6021817922592163,0.5866798162460327
0.5634890794754028,0.5985721349716187,0.6216394901275635,0.6577430963516235,0.6294419765472412,0.666059672832489,0.6040165424346924,0.5893450379371643,0.5975619554519653,0.5714342594146729
0.5629580020904541,0.6103464961051941,0.6269775629043579,0.668364405632019,0.5973618030548096,0.6744918823242188,0.606869101524353,0.6123530864715576,0.59532630443573,0.5521948933601379
0.5534732937812805,0.5956429243087769,0.6084752678871155,0.6771295070648193,0.5986371040344238,0.6706337332725525,0.590237557888031,0.6027817726135254,0.5950501561164856,0.573998212814331
0.5565982460975647,0.583040714263916,0.611018717288971,0.6761499643325806,0.6006138920783997,0.667651891708374,0.6201818585395813,0.5981789231300354,0.5877120494842529,0.5548367500305176
0.5758755803108215,0.6021825075149536,0.600883424282074,0.6513863205909729,0.6127194166183472,0.6628706455230713,0.6042565107345581,0.590366005897522,0.5846454501152039,0.5738887786865234
0.5597346425056458,0.6030007004737854,0.5990270376205444,0.6596162915229797,0.6015422940254211,0.6725091338157654,0.609539270401001,0.5892453193664551,0.5899119973182678,0.5675673484802246
0.5467544794082642,0.5993680357933044,0.6131728887557983,0.6643222570419312,0.608931303024292,0.6592644453048706,0.5905938148498535,0.586924135684967,0.5930340886116028,0.5675392150878906
0.5572299957275391,0.6005881428718567,0.6008632779121399,0.6834638714790344,0.5873193144798279,0.6867003440856934,0.6282410621643066,0.5779637098312378,0.5985381007194519,0.541171669960022
0.5470454096794128,0.59121173620224,0.6140539050102234,0.6703752279281616,0.6098895072937012,0.6622940301895142,0.5826853513717651,0.5878711342811584,0.5802658796310425,0.5693231225013733
0.5403385162353516,0.5690394639968872,0.5883790850639343,0.6739906668663025,0.6213611960411072,0.6634038686752319,0.6139180064201355,0.597571074962616,0.6099218726158142,0.5536032319068909
0.5464723706245422,0.5817297697067261,0.6250264644622803,0.6864338517189026,0.6135249733924866,0.7064620852470398,0.6229847073554993,0.6071755290031433,0.6063388586044312,0.5530831813812256
0.5670914649963379,0.583441436290741,0.5999773740768433,0.700174868106842,0.6116346120834351,0.6829797625541687,0.5972626805305481,0.5911455154418945,0.5862483382225037,0.5479708909988403
0.5568467378616333,0.596992552280426,0.6109998822212219,0.6795519590377808,0.6065149903297424,0.6680479645729065,0.6102806925773621,0.5911856889724731,0.5909473896026611,0.54490727186203
0.560957670211792,0.6259143948554993,0.6009002923965454,0.6777529716491699,0.6220865249633789,0.6870239973068237,0.6075772643089294,0.5890044569969177,0.6005880832672119,0.5576906800270081
0.5352334380149841,0.5888882279396057,0.6106377840042114,0.6763865351676941,0.5987540483474731,0.6381064653396606,0.5839037299156189,0.5902904868125916,0.5909811854362488,0.5589020848274231
0.5469487905502319,0.6006873846054077,0.6037359237670898,0.6525965929031372,0.5957933664321899,0.6460546255111694,0.6061342358589172,0.6154353022575378,0.6048488616943359,0.5559298396110535
0.550686240196228,0.5819914937019348,0.6154879331588745,0.6672837734222412,0.609702467918396,0.6704661250114441,0.6228694915771484,0.6055430769920349,0.5944070219993591,0.5657720565795898
0.5560144782066345,0.5904272794723511,0.5930763483047485,0.6797117590904236,0.6050716042518616,0.6651480197906494,0.6040398478507996,0.6163574457168579,0.607570230960846,0.5616410970687866
0.5614758133888245,0.6035575270652771,0.6005892157554626,0.6759225130081177,0.5878138542175293,0.6773254871368408,0.6274812817573547,0.6148917078971863,0.5872964262962341,0.5802053809165955
0.5393026471138,0.6086472868919373,0.5978469252586365,0.6892489194869995,0.6013371348381042,0.6618980169296265,0.6092451810836792,0.6117952466011047,0.5883758068084717,0.5674821138381958
0.5483257174491882,0.5976714491844177,0.6229516863822937,0.67521733045578,0.6041936874389648,0.684286892414093,0.6016847491264343,0.6131970286369324,0.576374888420105,0.5608502626419067
0.5518589615821838,0.5975396633148193,0.6135527491569519,0.6896078586578369,0.594142496585846,0.6476942896842957,0.6108324527740479,0.600529134273529,0.5951750874519348,0.561009407043457
0.5480445027351379,0.5966979265213013,0.6087649464607239,0.6774762868881226,0.5764195919036865,0.6771066784858704,0.6236194968223572,0.6033771634101868,0.6146973371505737,0.5443815588951111
0.5531685948371887,0.5954960584640503,0.5963846445083618,0.6785986423492432,0.5915722250938416,0.6566066741943359,0.6230748295783997,0.5871370434761047,0.5790906548500061,0.5694317817687988
0.5477815270423889,0.597160816192627,0.6027669310569763,0.6905938982963562,0.6067026853561401,0.6725788712501526,0.6251726746559143,0.6026628017425537,0.6067274808883667,0.5987325310707092
0.5384708046913147,0.5948081612586975,0.6116882562637329,0.6845972537994385,0.6169750094413757,0.656676173210144,0.6270281672477722,0.6088761687278748,0.5774652361869812,0.576933741569519
0.5445014238357544,0.6017636656761169,0.6034390926361084,0.6651554703712463,0.6321246027946472,0.6645993590354919,0.6020044088363647,0.578362226486206,0.5723549127578735,0.5452395677566528
0.547469973564148,0.5892816185951233,0.6353248357772827,0.6634553074836731,0.6156988739967346,0.6868191957473755,0.6047066450119019,0.5923494696617126,0.5987668633460999,0.5451581478118896
0.5692442059516907,0.5997251868247986,0.6017150282859802,0.663286030292511,0.6073442101478577,0.6622142195701599,0.6264002323150635,0.6033045649528503,0.5895309448242188,0.5673599243164062
0.5468199849128723,0.5982704162597656,0.6519791483879089,0.6720649003982544,0.5928539037704468,0.6688123345375061,0.615473747253418,0.6184405088424683,0.5943419337272644,0.561464786529541
0.5574995279312134,0.5979601740837097,0.6352285742759705,0.6876228451728821,0.5815514326095581,0.6357221603393555,0.6007838249206543,0.6014779806137085,0.5883455872535706,0.5490763187408447
0.5674378871917725,0.5786768794059753,0.6011366248130798,0.6693965196609497,0.6063545942306519,0.6540448665618896,0.5974705815315247,0.6012585759162903,0.5871931910514832,0.5634728670120239
0.5645611882209778,0.6180408596992493,0.6056023836135864,0.7007087469100952,0.6072909832000732,0.6651008129119873,0.6223621368408203,0.6066824197769165,0.5819708108901978,0.5576701164245605
