fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.2597800493240356,1.183721661567688,1.2160861492156982,1.2232292890548706,1.8576513528823853,1.217995285987854,1.2272390127182007,1.228424310684204,1.1971187591552734,1.2305241823196411
1.2476567029953003,1.198951005935669,1.2361719608306885,1.2196511030197144,1.8129215240478516,1.165069818496704,1.2757716178894043,1.2190604209899902,1.2082574367523193,1.2199712991714478
1.2450319528579712,1.201875925064087,1.2054858207702637,1.2255558967590332,1.7924965620040894,1.20907723903656,1.217512845993042,1.2111996412277222,1.1539251804351807,1.2275971174240112
1.2480334043502808,1.1708414554595947,1.2088772058486938,1.2562813758850098,1.7751024961471558,1.1709247827529907,1.2254291772842407,1.2121175527572632,1.1520988941192627,1.2040441036224365
1.235300898551941,1.2075698375701904,1.194901704788208,1.2088228464126587,1.7609747648239136,1.1945244073867798,1.244168996810913,1.2339251041412354,1.1689549684524536,1.1652355194091797
1.2639745473861694,1.2173848152160645,1.2257834672927856,1.2398213148117065,1.7894989252090454,1.212319254875183,1.2247570753097534,1.2044090032577515,1.160723328590393,1.212040662765503
1.2408967018127441,1.2226488590240479,1.1907340288162231,1.204053282737732,1.7672713994979858,1.2250243425369263,1.2281543016433716,1.2180761098861694,1.1806697845458984,1.2071232795715332
1.2640752792358398,1.170992136001587,1.2298355102539062,1.243607521057129,1.8945177793502808,1.2742036581039429,1.2233083248138428,1.1949994564056396,1.1763324737548828,1.2161386013031006
1.2858142852783203,1.2297594547271729,1.2062386274337769,1.2108945846557617,1.7743688821792603,1.2395977973937988,1.2152374982833862,1.214226484298706,1.2072561979293823,1.2393651008605957
1.2195006608963013,1.22138249874115,1.1815547943115234,1.226768970489502,1.8202550411224365,1.3179819583892822,1.227095603942871,1.189079761505127,1.179504156112671,1.252884030342102
1.250834584236145,1.2372678518295288,1.2101126909255981,1.2511160373687744,1.7999908924102783,1.2638535499572754,1.2216588258743286,1.1795010566711426,1.1637160778045654,1.2289025783538818
1.2852493524551392,1.225569725036621,1.193695306777954,1.223167061805725,1.802534818649292,1.2884485721588135,1.2387129068374634,1.1807825565338135,1.1873456239700317,1.2275114059448242
1.272384524345398,1.2018285989761353,1.1843786239624023,1.2002685070037842,1.915170669555664,1.2275049686431885,1.2177655696868896,1.2367358207702637,1.1746398210525513,1.1946512460708618
1.2224862575531006,1.229772925376892,1.198875904083252,1.2794091701507568,1.8730621337890625,1.2752294540405273,1.197307825088501,1.1900041103363037,1.1713576316833496,1.217786192893982
1.2529531717300415,1.2426338195800781,1.201028823852539,1.2608447074890137,1.825170636177063,1.2667495012283325,1.259621262550354,1.182384729385376,1.2152161598205566,1.1851848363876343
1.2230966091156006,1.2173676490783691,1.2077724933624268,1.227835774421692,1.8456426858901978,1.274666666984558,1.262371301651001,1.1772582530975342,1.1802678108215332,1.206709623336792
1.2040382623672485,1.236102819442749,1.217205286026001,1.2091282606124878,1.8603534698486328,1.229570746421814,1.2141791582107544,1.2134352922439575,1.1744377613067627,1.2221012115478516
1.274457335472107,1.2198057174682617,1.2530893087387085,1.2179644107818604,1.7775342464447021,1.239196538925171,1.2169691324234009,1.220656156539917,1.1635339260101318,1.212354063987732
1.2245303392410278,1.190295696258545,1.1995205879211426,1.2278378009796143,1.80917227268219,1.2525619268417358,1.2466286420822144,1.1665619611740112,1.1937166452407837,1.243726372718811
1.2455991506576538,1.2204616069793701,1.2050870656967163,1.2341240644454956,1.7683974504470825,1.2558761835098267,1.2242918014526367,1.2594801187515259,1.1557692289352417,1.2400246858596802
1.2562220096588135,1.2282880544662476,1.200343370437622,1.1955492496490479,1.8225950002670288,1.2470580339431763,1.2207735776901245,1.2350616455078125,1.1992868185043335,1.2132505178451538
1.2351807355880737,1.2138954401016235,1.1966314315795898,1.2347005605697632,1.8923572301864624,1.2716611623764038,1.2288364171981812,1.226299524307251,1.1902467012405396,1.2226053476333618
1.258854866027832,1.2200177907943726,1.2156729698181152,1.2061269283294678,1.7864657640457153,1.2349324226379395,1.2148895263671875,1.2206000089645386,1.153576135635376,1.2204744815826416
1.2276434898376465,1.2294576168060303,1.220252275466919,1.238081693649292,1.8090906143188477,1.2207154035568237,1.2639764547348022,1.2390432357788086,1.2152010202407837,1.2333601713180542
1.2533646821975708,1.1870416402816772,1.2193409204483032,1.2096598148345947,1.7816693782806396,1.2104963064193726,1.2927111387252808,1.2339175939559937,1.1594264507293701,1.2155083417892456
1.2585512399673462,1.2098675966262817,1.1676777601242065,1.190614104270935,1.8976714611053467,1.2317790985107422,1.237194538116455,1.212669014930725,1.1372313499450684,1.2276079654693604
1.2245248556137085,1.20803701877594,1.1966041326522827,1.2118059396743774,1.8132059574127197,1.2525076866149902,1.245374083518982,1.20924711227417,1.1615256071090698,1.166770577430725
1.287160873413086,1.2401436567306519,1.2754161357879639,1.2475861310958862,1.7907110452651978,1.2334390878677368,1.2279481887817383,1.2034119367599487,1.1568392515182495,1.1868430376052856
1.203187346458435,1.2055072784423828,1.2243404388427734,1.2103723287582397,1.83065927028656,1.245114803314209,1.254696249961853,1.2233476638793945,1.1893724203109741,1.1736072301864624
1.2167619466781616,1.218302845954895,1.216338038444519,1.20970618724823,1.786492943763733,1.202436923980713,1.2326997518539429,1.2161146402359009,1.1685609817504883,1.1749510765075684
1.2145259380340576,1.2527682781219482,1.22883939743042,1.2091327905654907,1.7969039678573608,1.2144397497177124,1.226130723953247,1.2128055095672607,1.1856023073196411,1.1876548528671265
1.2411092519760132,1.2160441875457764,1.2499667406082153,1.2276854515075684,1.8134475946426392,1.2443915605545044,1.2076070308685303,1.2104003429412842,1.1455020904541016,1.19101083278656
1.1947251558303833,1.231480360031128,1.218679428100586,1.2089704275131226,1.7697728872299194,1.2287559509277344,1.2417958974838257,1.189016342163086,1.1563774347305298,1.2235760688781738
1.1966962814331055,1.2246373891830444,1.1930303573608398,1.2501721382141113,1.784523844718933,1.2344810962677002,1.2259372472763062,1.2032164335250854,1.1717605590820312,1.2000519037246704
1.1885225772857666,1.2001349925994873,1.2472341060638428,1.205609679222107,1.8358893394470215,1.2150232791900635,1.2200186252593994,1.2115222215652466,1.1622211933135986,1.2141132354736328
1.2015910148620605,1.1898638010025024,1.2266806364059448,1.2361334562301636,1.8010647296905518,1.2189699411392212,1.2305481433868408,1.2392125129699707,1.1494197845458984,1.2232508659362793
1.2389119863510132,1.2456884384155273,1.2193236351013184,1.2270838022232056,1.8281222581863403,1.2213495969772339,1.2442082166671753,1.2503572702407837,1.216434359550476,1.2341794967651367
1.236406922340393,1.2350059747695923,1.2279900312423706,1.2178819179534912,1.7692294120788574,1.2251527309417725,1.2493032217025757,1.1809473037719727,1.1434203386306763,1.238201379776001
1.2222654819488525,1.2296494245529175,1.1978826522827148,1.2165607213974,1.8260549306869507,1.20932936668396,1.1926759481430054,1.1955082416534424,1.1739979982376099,1.2080371379852295
1.2037603855133057,1.2324259281158447,1.2357985973358154,1.1981130838394165,1.782771348953247,1.210023045539856,1.2439348697662354,1.219382405281067,1.1382793188095093,1.1792768239974976
1.237207293510437,1.239905834197998,1.2461578845977783,1.2622779607772827,1.7836627960205078,1.2618906497955322,1.277665376663208,1.2011876106262207,1.1721105575561523,1.2047617435455322
1.250368595123291,1.2618982791900635,1.215691089630127,1.2098950147628784,1.8782879114151,1.1849182844161987,1.2547467947006226,1.1779989004135132,1.1600215435028076,1.2083544731140137
1.2311443090438843,1.2342101335525513,1.2241002321243286,1.2522127628326416,1.7574679851531982,1.2088871002197266,1.2244476079940796,1.2167659997940063,1.165122151374817,1.191767930984497
1.2573491334915161,1.2025402784347534,1.2518948316574097,1.2017518281936646,1.758525013923645,1.1987324953079224,1.267789363861084,1.1764912605285645,1.1479624509811401,1.1968607902526855
1.2344101667404175,1.191751480102539,1.2172266244888306,1.2101447582244873,1.8064031600952148,1.2339401245117188,1.2742693424224854,1.1911697387695312,1.159471035003662,1.2217596769332886
1.2309763431549072,1.2308127880096436,1.2286498546600342,1.2031162977218628,1.833424687385559,1.2471104860305786,1.2688426971435547,1.2015403509140015,1.1692901849746704,1.2530925273895264
1.2088440656661987,1.1915490627288818,1.2345250844955444,1.2045977115631104,1.8109304904937744,1.2146317958831787,1.248112440109253,1.2107068300247192,1.2015748023986816,1.1959071159362793
1.229101538658142,1.2199245691299438,1.2587043046951294,1.2209887504577637,2.008788585662842,1.2425830364227295,1.251271367073059,1.1988271474838257,1.2099837064743042,1.2286039590835571
1.2437604665756226,1.248520851135254,1.2135339975357056,1.1997454166412354,1.8212112188339233,1.2320672273635864,1.2455651760101318,1.2458782196044922,1.1710294485092163,1.2520374059677124
1.199065923690796,1.2106528282165527,1.2207125425338745,1.2163665294647217,1.7783215045928955,1.217858910560608,1.2340154647827148,1.2174150943756104,1.204817533493042,1.2097429037094116
1.2597383260726929,1.2075196504592896,1.2347869873046875,1.1702362298965454,1.8027985095977783,1.2014191150665283,1.2224164009094238,1.218597650527954,1.1562198400497437,1.2340662479400635
1.2047441005706787,1.2316477298736572,1.2147916555404663,1.214985728263855,1.7795343399047852,1.1846537590026855,1.2444204092025757,1.197798728942871,1.1770844459533691,1.2462297677993774
1.2665804624557495,1.2339229583740234,1.210256576538086,1.2379209995269775,1.7965880632400513,1.223852515220642,1.262582778930664,1.2107259035110474,1.1909308433532715,1.2334051132202148
1.1884981393814087,1.2087842226028442,1.242978811264038,1.2267491817474365,1.8011302947998047,1.208723783493042,1.2333238124847412,1.2342479228973389,1.1659499406814575,1.2101913690567017
1.2632944583892822,1.2570937871932983,1.2215293645858765,1.214294672012329,1.7800568342208862,1.2038358449935913,1.2382086515426636,1.2014272212982178,1.1606701612472534,1.193807601928711
1.2280889749526978,1.2149947881698608,1.2103036642074585,1.1923024654388428,1.7580935955047607,1.1993458271026611,1.2469452619552612,1.224743127822876,1.1859288215637207,1.2134252786636353
1.1819649934768677,1.1731539964675903,1.2345610857009888,1.2529882192611694,1.790763020515442,1.193945288658142,1.2482930421829224,1.223389744758606,1.159230351448059,1.2344106435775757
1.231493353843689,1.2098443508148193,1.2398542165756226,1.2159510850906372,1.8184646368026733,1.2234704494476318,1.2768851518630981,1.1828669309616089,1.175855278968811,1.2302896976470947
1.240501880645752,1.18663489818573,1.246899962425232,1.2525675296783447,1.786965250968933,1.1864490509033203,1.2082555294036865,1.1992238759994507,1.2073886394500732,1.2323960065841675
1.2145648002624512,1.2115671634674072,1.2396389245986938,1.2318912744522095,2.0997636318206787,1.226443886756897,1.24297297000885,1.1971170902252197,1.1700923442840576,1.1971118450164795
1.2520725727081299,1.2213819026947021,1.1845545768737793,1.2579587697982788,1.7463293075561523,1.231898307800293,1.2444278001785278,1.2118358612060547,1.1956076622009277,1.2364232540130615
1.2144640684127808,1.2294706106185913,1.1969897747039795,1.2283060550689697,1.806166648864746,1.192086935043335,1.2348871231079102,1.1973625421524048,1.1485075950622559,1.18044912815094
1.2184950113296509,1.2145061492919922,1.2254769802093506,1.2494381666183472,1.7981798648834229,1.1899256706237793,1.2154295444488525,1.1970542669296265,1.2155842781066895,1.2359161376953125
1.249329924583435,1.21137273311615,1.2220337390899658,1.2681833505630493,1.7436233758926392,1.1947051286697388,1.2245867252349854,1.2070813179016113,1.1980912685394287,1.2280614376068115
1.215377926826477,1.237539291381836,1.2239900827407837,1.2791296243667603,1.7674295902252197,1.1908071041107178,1.2467132806777954,1.2671146392822266,1.1794942617416382,1.2292450666427612
1.2619315385818481,1.2230664491653442,1.1998032331466675,1.2109287977218628,1.7933310270309448,1.1826817989349365,1.2160978317260742,1.2112550735473633,1.1681592464447021,1.1805528402328491
1.2021821737289429,1.2020115852355957,1.2542356252670288,1.271057367324829,1.852298617362976,1.188094139099121,1.2562875747680664,1.2063392400741577,1.1724679470062256,1.1990270614624023
1.2118210792541504,1.2241185903549194,1.229188323020935,1.257114291191101,1.869711995124817,1.2556730508804321,1.2292956113815308,1.21896493434906,1.219966173171997,1.2382532358169556
1.2527756690979004,1.1796640157699585,1.2538423538208008,1.2160017490386963,1.838600754737854,1.2046678066253662,1.2310363054275513,1.2408931255340576,1.1701995134353638,1.2276674509048462
1.1957255601882935,1.1931058168411255,1.216761827468872,1.2222756147384644,1.7531979084014893,1.2222561836242676,1.2570152282714844,1.2344393730163574,1.1797330379486084,1.240954875946045
1.215824842453003,1.181474208831787,1.2435067892074585,1.263908863067627,1.7842813730239868,1.2139513492584229,1.2360705137252808,1.2265862226486206,1.180513620376587,1.2050364017486572
1.1948381662368774,1.2098108530044556,1.2184267044067383,1.221515417098999,1.7589244842529297,1.2140696048736572,1.2223669290542603,1.2458969354629517,1.1856486797332764,1.266235589981079
1.1879023313522339,1.181601643562317,1.2189208269119263,1.2294628620147705,1.7499773502349854,1.1923377513885498,1.2599869966506958,1.2337641716003418,1.1648683547973633,1.2052059173583984
1.217059850692749,1.2199033498764038,1.227687954902649,1.234626293182373,1.770872712135315,1.2135640382766724,1.204563021659851,1.199384093284607,1.2145581245422363,1.2581403255462646
1.2367790937423706,1.1799988746643066,1.208920955657959,1.2303324937820435,1.8099255561828613,1.1725308895111084,1.25836181640625,1.2006566524505615,1.1806436777114868,1.2035083770751953
1.2220852375030518,1.2058771848678589,1.228200912475586,1.246031403541565,1.7822372913360596,1.2056630849838257,1.2544997930526733,1.2383038997650146,1.18710196018219,1.2591190338134766
1.2065480947494507,1.2109901905059814,1.2244659662246704,1.20609712600708,1.80561101436615,1.215399146080017,1.2227104902267456,1.2201242446899414,1.1420786380767822,1.2006361484527588
1.2222654819488525,1.214948058128357,1.196850061416626,1.2482165098190308,1.737817406654358,1.1880457401275635,1.2907887697219849,1.2362515926361084,1.1921168565750122,1.2229162454605103
1.2040687799453735,1.203493356704712,1.21267831325531,1.2358096837997437,1.7787436246871948,1.2049797773361206,1.258553385734558,1.2196290493011475,1.1970767974853516,1.2215235233306885
1.2039979696273804,1.196102261543274,1.2090564966201782,1.2263567447662354,1.7693277597427368,1.202789306640625,1.2662259340286255,1.2534064054489136,1.1839420795440674,1.2412928342819214
