fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.4477749764919281,0.3942960202693939,0.35227257013320923,0.3778286576271057,0.38192257285118103,0.3577858507633209,0.36812645196914673,0.36275431513786316,0.38631758093833923,0.4299421012401581
0.37545669078826904,0.3845950961112976,0.3613923490047455,0.3319694697856903,0.4353199005126953,0.46447622776031494,0.3441939055919647,0.3727071285247803,0.40324756503105164,0.37170594930648804
0.3524915874004364,0.38613590598106384,0.3855957090854645,0.33266568183898926,0.39392322301864624,0.39538612961769104,0.3643120527267456,0.3811667859554291,0.3839975893497467,0.40424710512161255
0.37326136231422424,0.3908531963825226,0.3538713753223419,0.362405002117157,0.38300150632858276,0.3685261607170105,0.34704482555389404,0.4027540683746338,0.42982083559036255,0.37575387954711914
0.38836294412612915,0.3698640465736389,0.3534066081047058,0.3436911106109619,0.41666319966316223,0.37044060230255127,0.3373539447784424,0.34833598136901855,0.3704388737678528,0.3766425549983978
0.38031914830207825,0.4060828387737274,0.445019006729126,0.355740487575531,0.41133150458335876,0.3945004343986511,0.3678070306777954,0.3594309091567993,0.40180230140686035,0.3750200867652893
0.36811763048171997,0.3813861012458801,0.3535209894180298,0.36719444394111633,0.3871929943561554,0.4283331632614136,0.3451946973800659,0.35610300302505493,0.38974130153656006,0.3942824602127075
0.37232550978660583,0.3791126310825348,0.3941730856895447,0.37726685404777527,0.4410558044910431,0.37971165776252747,0.3110197186470032,0.3661336302757263,0.47173529863357544,0.4009258449077606
0.370100200176239,0.37753695249557495,0.3710257112979889,0.3533470332622528,0.38424256443977356,0.3950043320655823,0.3566792607307434,0.38281407952308655,0.38642382621765137,0.43324121832847595
0.3712460994720459,0.36384472250938416,0.3544900715351105,0.35695430636405945,0.4020022749900818,0.3850659430027008,0.36174800992012024,0.3717395067214966,0.39024412631988525,0.37685734033584595
0.3518329858779907,0.4028863310813904,0.3420712947845459,0.37315765023231506,0.38413530588150024,0.41776686906814575,0.337215393781662,0.36994072794914246,0.4145936369895935,0.43225306272506714
0.38147449493408203,0.3736635744571686,0.3719003200531006,0.36326664686203003,0.3478583097457886,0.4493585526943207,0.36922478675842285,0.38469162583351135,0.3960590958595276,0.4354154169559479
0.39193278551101685,0.389121949672699,0.39896145462989807,0.3364576995372772,0.3850167989730835,0.4404233694076538,0.3238591253757477,0.36567673087120056,0.4204362630844116,0.41286152601242065
0.3582350015640259,0.3939029276371002,0.36795687675476074,0.37196677923202515,0.35850781202316284,0.4422837197780609,0.34125950932502747,0.3825932741165161,0.39843979477882385,0.42456167936325073
0.35711556673049927,0.3604830503463745,0.35898616909980774,0.3823693096637726,0.3937957286834717,0.4526822566986084,0.3567655384540558,0.3570636808872223,0.39756444096565247,0.4081454277038574
0.3673953115940094,0.3615308403968811,0.37211254239082336,0.4124264419078827,0.3697318136692047,0.41382062435150146,0.349010705947876,0.3712961673736572,0.365733802318573,0.4125329554080963
0.3708278238773346,0.3785083293914795,0.36256223917007446,0.34824174642562866,0.3731840252876282,0.4093940556049347,0.32950398325920105,0.3950461149215698,0.3758629262447357,0.3865055441856384
0.3624725639820099,0.372587651014328,0.3592977821826935,0.3462130129337311,0.37860020995140076,0.4197617173194885,0.34343504905700684,0.37907764315605164,0.3819587230682373,0.39469093084335327
0.35698819160461426,0.3827773630619049,0.37080028653144836,0.3663369417190552,0.4094916582107544,0.37698161602020264,0.34467387199401855,0.35238590836524963,0.40767088532447815,0.44850000739097595
0.4083724021911621,0.38828372955322266,0.37839996814727783,0.39801278710365295,0.38100922107696533,0.4518415331840515,0.3639790415763855,0.4043184518814087,0.39919549226760864,0.4056449830532074
0.4058048725128174,0.3779909908771515,0.36036762595176697,0.35401973128318787,0.35466891527175903,0.4051624834537506,0.34720394015312195,0.35741257667541504,0.39499783515930176,0.4064779281616211
0.3685968518257141,0.3855772018432617,0.36958733201026917,0.3762519061565399,0.41774681210517883,0.4261733591556549,0.36728090047836304,0.40507984161376953,0.3919171392917633,0.4248219132423401
0.40801605582237244,0.3701576888561249,0.37525901198387146,0.3578917682170868,0.4055439233779907,0.44360610842704773,0.37717846035957336,0.3655422627925873,0.43515744805336,0.3808445334434509
0.3805917501449585,0.39665740728378296,0.35506799817085266,0.39488863945007324,0.37905770540237427,0.39026516675949097,0.3553796112537384,0.3647244870662689,0.39936184883117676,0.410932332277298
0.37280943989753723,0.38341692090034485,0.34329670667648315,0.4099140465259552,0.3873855471611023,0.43228352069854736,0.3426816165447235,0.40288275480270386,0.42380085587501526,0.4003402292728424
0.37477245926856995,0.39086467027664185,0.36760565638542175,0.37310555577278137,0.4105541408061981,0.4413318634033203,0.3494320809841156,0.41472378373146057,0.41032764315605164,0.396002858877182
0.41076233983039856,0.37013140320777893,0.3591870963573456,0.3870147168636322,0.395525723695755,0.3964619040489197,0.3550977408885956,0.39455118775367737,0.4131966233253479,0.3894904553890228
0.3781956434249878,0.36858391761779785,0.3562091588973999,0.3797203600406647,0.3680934011936188,0.4657233953475952,0.3246106207370758,0.3745329678058624,0.4002475142478943,0.3862520158290863
0.38498544692993164,0.37952589988708496,0.33244588971138,0.40754595398902893,0.3949192464351654,0.4187111258506775,0.3368437588214874,0.3596464991569519,0.4199783205986023,0.4191884994506836
0.36990121006965637,0.37645402550697327,0.36271026730537415,0.4069482386112213,0.37918195128440857,0.3757476806640625,0.38104215264320374,0.3844436705112457,0.4404487609863281,0.3734273612499237
0.4225519299507141,0.34711119532585144,0.3714311122894287,0.3639208674430847,0.39804282784461975,0.38490721583366394,0.3613865077495575,0.3744434416294098,0.45639869570732117,0.3784179985523224
0.3724021911621094,0.36060070991516113,0.37212976813316345,0.362853080034256,0.37930789589881897,0.3900895416736603,0.38557884097099304,0.3934539258480072,0.38019898533821106,0.41621991991996765
0.3775913417339325,0.3716733455657959,0.3666616678237915,0.37651535868644714,0.3602265417575836,0.38369032740592957,0.36123111844062805,0.3707132339477539,0.38301172852516174,0.3845115303993225
0.3845762610435486,0.34278103709220886,0.3824600279331207,0.3656822443008423,0.3850691318511963,0.43372437357902527,0.3536089360713959,0.38337090611457825,0.39951393008232117,0.40336570143699646
0.35200849175453186,0.3564085066318512,0.3451954126358032,0.35397011041641235,0.382790207862854,0.3937164843082428,0.3382476568222046,0.37981006503105164,0.3899311423301697,0.38550084829330444
0.37121355533599854,0.36183005571365356,0.3545697331428528,0.3631473183631897,0.40088507533073425,0.4529232680797577,0.3539017140865326,0.36868569254875183,0.4032793939113617,0.37772613763809204
0.36673450469970703,0.3634732663631439,0.3424336016178131,0.3745153248310089,0.3883037865161896,0.3936539888381958,0.3404550552368164,0.3595055639743805,0.38934794068336487,0.3928309977054596
0.38170331716537476,0.35131558775901794,0.3655658960342407,0.36311471462249756,0.36640509963035583,0.36151134967803955,0.3714234530925751,0.4058440923690796,0.40350809693336487,0.403292715549469
0.3576608896255493,0.35127657651901245,0.4059505760669708,0.35951659083366394,0.38420429825782776,0.3817555606365204,0.38398289680480957,0.3563185930252075,0.4318186342716217,0.4032074511051178
0.36613619327545166,0.38117608428001404,0.34730401635169983,0.36426448822021484,0.3699378967285156,0.38069283962249756,0.35426220297813416,0.3962392807006836,0.36521926522254944,0.36695051193237305
0.36517655849456787,0.3417953550815582,0.3473605215549469,0.36805883049964905,0.3947754502296448,0.3613864481449127,0.3496290445327759,0.388925701379776,0.38322097063064575,0.3860169053077698
0.36047425866127014,0.41249170899391174,0.3431278169155121,0.3399413824081421,0.4252035319805145,0.4064580202102661,0.36299318075180054,0.3859838545322418,0.3669610023498535,0.38617637753486633
0.3547242283821106,0.39382511377334595,0.3993377387523651,0.33782607316970825,0.36482784152030945,0.3581325113773346,0.36754247546195984,0.367848664522171,0.3676879405975342,0.3973037004470825
0.3829628825187683,0.4117923676967621,0.3347000181674957,0.397118479013443,0.38541507720947266,0.3697458803653717,0.330565869808197,0.38543835282325745,0.41675230860710144,0.3819008469581604
0.3469700217247009,0.3544450104236603,0.38051122426986694,0.353168249130249,0.3853878676891327,0.3907775282859802,0.3485257923603058,0.3985987901687622,0.3532264530658722,0.38287675380706787
0.3579421043395996,0.36982715129852295,0.36440137028694153,0.3785246014595032,0.37541475892066956,0.4045305550098419,0.3393586277961731,0.37786251306533813,0.3738519847393036,0.44165632128715515
0.36494073271751404,0.37762993574142456,0.38415849208831787,0.35501646995544434,0.37519019842147827,0.37525901198387146,0.3541255593299866,0.378431499004364,0.3808107078075409,0.3863571286201477
0.3740564286708832,0.3683358132839203,0.36676961183547974,0.35179567337036133,0.3836999833583832,0.38477951288223267,0.33071812987327576,0.45045262575149536,0.41082313656806946,0.3836601674556732
0.38465598225593567,0.38168466091156006,0.3794887661933899,0.3809986412525177,0.3861207664012909,0.39394059777259827,0.329010546207428,0.383890837430954,0.399903804063797,0.3847876489162445
0.3641332685947418,0.3635840117931366,0.34217071533203125,0.3821743130683899,0.3649699091911316,0.371256560087204,0.32985585927963257,0.3913339078426361,0.37816089391708374,0.38294801115989685
0.3971763849258423,0.3765116035938263,0.3459872305393219,0.3623524010181427,0.39526042342185974,0.3728976547718048,0.3320704698562622,0.4034968912601471,0.3839375078678131,0.3663448393344879
0.3623964190483093,0.37925419211387634,0.3624907433986664,0.34708845615386963,0.3808835446834564,0.37391456961631775,0.3157837390899658,0.3617241084575653,0.395444393157959,0.3997536599636078
0.3721960484981537,0.3514057695865631,0.34475141763687134,0.3519837558269501,0.39399516582489014,0.3950628638267517,0.34763211011886597,0.37689143419265747,0.4043859839439392,0.3989320397377014
0.3705824315547943,0.4262944161891937,0.3511373996734619,0.3553595244884491,0.3512306213378906,0.4003491699695587,0.32645049691200256,0.3809802830219269,0.36927804350852966,0.38316354155540466
0.36949780583381653,0.3575729727745056,0.36647042632102966,0.3665390610694885,0.37349316477775574,0.40718817710876465,0.3613618314266205,0.3568594753742218,0.39931291341781616,0.4419557750225067
0.3693176805973053,0.4004104435443878,0.36455783247947693,0.3483773171901703,0.37841010093688965,0.3756309151649475,0.33929258584976196,0.36265748739242554,0.36296045780181885,0.441559761762619
0.39224937558174133,0.4069615304470062,0.3470626473426819,0.38429850339889526,0.3693307638168335,0.4166305661201477,0.3550818860530853,0.39523187279701233,0.38586434721946716,0.40110650658607483
0.3959687650203705,0.3612041175365448,0.35849183797836304,0.3684175908565521,0.3932762145996094,0.37115007638931274,0.36596986651420593,0.3935825526714325,0.3707362413406372,0.4123145043849945
0.377256840467453,0.3887873888015747,0.3655323386192322,0.36529427766799927,0.35510894656181335,0.3844746947288513,0.3228273391723633,0.3633924126625061,0.36402541399002075,0.4268965423107147
0.38563650846481323,0.4410533607006073,0.40911421179771423,0.35671570897102356,0.3447551429271698,0.3757641911506653,0.3313761055469513,0.3592473268508911,0.40146562457084656,0.3866352140903473
0.35772743821144104,0.39942607283592224,0.38388657569885254,0.3433225154876709,0.3940558433532715,0.42642390727996826,0.32164597511291504,0.3691473603248596,0.41071781516075134,0.4118276834487915
0.38131335377693176,0.36487770080566406,0.3493709862232208,0.38030707836151123,0.38415512442588806,0.38250333070755005,0.3246552646160126,0.38902902603149414,0.3883039057254791,0.39370933175086975
0.3627599775791168,0.3770713210105896,0.377920001745224,0.35443630814552307,0.4012947678565979,0.40970247983932495,0.3363298177719116,0.3609060049057007,0.4531843364238739,0.41444551944732666
0.3717779219150543,0.4140634834766388,0.33850711584091187,0.3490695655345917,0.3770643472671509,0.3952174782752991,0.33919546008110046,0.3531420826911926,0.37618544697761536,0.4053505063056946
0.38233646750450134,0.3744059205055237,0.35831886529922485,0.35558950901031494,0.3910055458545685,0.3829621970653534,0.34616371989250183,0.3975229859352112,0.381535142660141,0.36714646220207214
0.3743784427642822,0.378817617893219,0.37865251302719116,0.40874728560447693,0.4267359673976898,0.37883466482162476,0.3324090838432312,0.39694932103157043,0.4110867977142334,0.3926272690296173
0.378773957490921,0.3625427782535553,0.40002933144569397,0.36860719323158264,0.3447970151901245,0.4022703170776367,0.3575209081172943,0.33964312076568604,0.4218207895755768,0.41468068957328796
0.3663487732410431,0.3884887993335724,0.3717113137245178,0.35610339045524597,0.3737124502658844,0.3803524971008301,0.34551236033439636,0.4365524649620056,0.3846922516822815,0.44782233238220215
0.37050050497055054,0.3734996020793915,0.3765372037887573,0.35323309898376465,0.3744361102581024,0.43657881021499634,0.3373028039932251,0.37275516986846924,0.3751729726791382,0.3695717453956604
0.3512974679470062,0.37033921480178833,0.3496575355529785,0.3928902745246887,0.38838133215904236,0.39152634143829346,0.3298620581626892,0.432010293006897,0.3877083361148834,0.384214848279953
0.36157140135765076,0.38921254873275757,0.3461485803127289,0.35741427540779114,0.37944942712783813,0.40166962146759033,0.42086848616600037,0.3931661546230316,0.3793642520904541,0.39705684781074524
0.3648718595504761,0.4063577353954315,0.35746562480926514,0.3925181031227112,0.40029823780059814,0.3951827585697174,0.361489862203598,0.3674256205558777,0.39430874586105347,0.3851993680000305
0.3794139623641968,0.41423583030700684,0.35462841391563416,0.38220152258872986,0.3764413595199585,0.40424415469169617,0.329379141330719,0.45706865191459656,0.36421725153923035,0.3870337903499603
0.3725416362285614,0.3841467499732971,0.35041314363479614,0.3798185884952545,0.35630348324775696,0.3846110999584198,0.3371710181236267,0.4169960021972656,0.3917602598667145,0.39191457629203796
0.34564945101737976,0.36403992772102356,0.39697661995887756,0.34932130575180054,0.38318538665771484,0.40143439173698425,0.4561258554458618,0.4067695140838623,0.38634443283081055,0.44444364309310913
0.37646520137786865,0.40028056502342224,0.3585314154624939,0.3750903010368347,0.3762206733226776,0.36990025639533997,0.34326520562171936,0.3764462172985077,0.384172260761261,0.38633236289024353
0.3654935359954834,0.4334115982055664,0.3563428819179535,0.40106502175331116,0.3556010127067566,0.4489843547344208,0.33442434668540955,0.37151607871055603,0.3839920163154602,0.4050043225288391
