fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5048741698265076,0.5159677863121033,0.4680616557598114,0.47448399662971497,0.504779040813446,0.4743800461292267,0.46991419792175293,0.4783850610256195,0.5031096339225769,0.5073346495628357
0.5156833529472351,0.4768946170806885,0.5483176708221436,0.4956979751586914,0.471601665019989,0.5038899779319763,0.4423291087150574,0.4748118221759796,0.5420447587966919,0.5415959358215332
0.5069183707237244,0.5128109455108643,0.4617626965045929,0.5107595324516296,0.47021591663360596,0.48290473222732544,0.43808579444885254,0.4995036721229553,0.5015558004379272,0.47665539383888245
0.5218120217323303,0.47446662187576294,0.5572497248649597,0.5072787404060364,0.520326554775238,0.4908287823200226,0.43872198462486267,0.5066167712211609,0.4991580843925476,0.48452287912368774
0.4870426058769226,0.4807996451854706,0.47766542434692383,0.48428529500961304,0.47841691970825195,0.5057604908943176,0.46716466546058655,0.4979044497013092,0.48106497526168823,0.5055344700813293
0.4955946207046509,0.4993690252304077,0.5127121806144714,0.4940139651298523,0.5002495646476746,0.47228723764419556,0.4365280866622925,0.49765339493751526,0.5114775896072388,0.4746916592121124
0.5063655376434326,0.46276453137397766,0.4661928117275238,0.4780333936214447,0.49765607714653015,0.519959032535553,0.45525893568992615,0.5139180421829224,0.4982602298259735,0.4792635440826416
0.4968770444393158,0.4563828706741333,0.4694872796535492,0.5090065002441406,0.4975760281085968,0.48134973645210266,0.4791151285171509,0.47560667991638184,0.50998455286026,0.47380316257476807
0.48004162311553955,0.473122239112854,0.5349093079566956,0.4795379638671875,0.5049610733985901,0.5061063170433044,0.45635831356048584,0.49215245246887207,0.48106881976127625,0.49240168929100037
0.47685471177101135,0.5113211274147034,0.47301819920539856,0.4737861752510071,0.5302828550338745,0.4963904917240143,0.45602893829345703,0.47838231921195984,0.4964069128036499,0.49399641156196594
0.47491028904914856,0.45024508237838745,0.4461389482021332,0.49691522121429443,0.4579915702342987,0.48137176036834717,0.45678508281707764,0.49386852979660034,0.5149127840995789,0.5131191611289978
0.48167458176612854,0.4965555965900421,0.45204198360443115,0.475450336933136,0.5177189707756042,0.5382916927337646,0.44316360354423523,0.5076066851615906,0.5494948029518127,0.49190574884414673
0.49326640367507935,0.5066858530044556,0.4534136652946472,0.48258766531944275,0.5194677114486694,0.49690404534339905,0.4369964599609375,0.5541611313819885,0.5058392286300659,0.48376700282096863
0.5243199467658997,0.5190861821174622,0.45488497614860535,0.5011577606201172,0.4995739758014679,0.5107746720314026,0.470363974571228,0.46774837374687195,0.47839757800102234,0.49158960580825806
0.48298001289367676,0.53831946849823,0.5007068514823914,0.47725042700767517,0.5042468905448914,0.4743689298629761,0.42436349391937256,0.4868074655532837,0.548252522945404,0.484551340341568
0.5494822859764099,0.5047582387924194,0.5432106852531433,0.48318952322006226,0.500396728515625,0.47566261887550354,0.45075443387031555,0.5072906613349915,0.49427980184555054,0.5026860237121582
0.4985160529613495,0.4964025020599365,0.45678141713142395,0.4932258725166321,0.5020278692245483,0.4899383783340454,0.44823718070983887,0.5073568224906921,0.4932352602481842,0.4717816412448883
0.48959338665008545,0.4821573793888092,0.49938568472862244,0.4768919348716736,0.49350735545158386,0.4412381947040558,0.44225019216537476,0.5170764923095703,0.5015209317207336,0.47922882437705994
0.5065419673919678,0.5102890729904175,0.4624548852443695,0.4790796935558319,0.4670814275741577,0.5202570557594299,0.44236838817596436,0.47323474287986755,0.5213161706924438,0.497601181268692
0.49445223808288574,0.5784815549850464,0.4535672962665558,0.5080615878105164,0.4933021664619446,0.5243925452232361,0.48415371775627136,0.5065403580665588,0.51823890209198,0.5366939902305603
0.4895020127296448,0.47574764490127563,0.46806323528289795,0.4823378622531891,0.4993506371974945,0.48063239455223083,0.4449213147163391,0.4621022939682007,0.4712444543838501,0.5240654349327087
0.5032069087028503,0.4520381987094879,0.45322439074516296,0.4989265203475952,0.5000835657119751,0.5098249316215515,0.4547952115535736,0.4748106896877289,0.4929901659488678,0.4963330328464508
0.5161262154579163,0.46086373925209045,0.45654866099357605,0.48692935705184937,0.5609368681907654,0.4878987669944763,0.4828019440174103,0.45894062519073486,0.5347980260848999,0.5016380548477173
0.517994225025177,0.5144386887550354,0.4434698820114136,0.48159897327423096,0.5016617178916931,0.5364916920661926,0.45116376876831055,0.4759969115257263,0.5325924754142761,0.48403674364089966
0.46694883704185486,0.5275874137878418,0.4644695222377777,0.5088241100311279,0.5038052797317505,0.5004540681838989,0.480887234210968,0.49707943201065063,0.5096092820167542,0.5240537524223328
0.48239538073539734,0.4695638120174408,0.4675324261188507,0.5265994668006897,0.4660407602787018,0.4914698302745819,0.47165000438690186,0.4875495433807373,0.5283573865890503,0.5043733716011047
0.4949198365211487,0.46924203634262085,0.48341062664985657,0.4742107391357422,0.5062660574913025,0.5233914256095886,0.44802215695381165,0.5059639811515808,0.47935977578163147,0.5104982852935791
0.5189923644065857,0.48942896723747253,0.45794111490249634,0.5020167231559753,0.4866023361682892,0.46474558115005493,0.48366332054138184,0.47833582758903503,0.5033193230628967,0.48459869623184204
0.5174950957298279,0.5016852617263794,0.462740957736969,0.4545345902442932,0.5044649243354797,0.4730605185031891,0.47476789355278015,0.49450626969337463,0.5000209808349609,0.5094597935676575
0.48718950152397156,0.46304604411125183,0.4538346230983734,0.4783253073692322,0.5067437887191772,0.4996264576911926,0.4761890769004822,0.4670848846435547,0.5471546053886414,0.5211841464042664
0.47813504934310913,0.4667245149612427,0.4498683512210846,0.5169147253036499,0.5217040181159973,0.4986644387245178,0.4663490653038025,0.5350109338760376,0.5271337032318115,0.4652487337589264
0.5035557150840759,0.47362208366394043,0.45709165930747986,0.49282723665237427,0.4675976037979126,0.4762941002845764,0.46070432662963867,0.4895547032356262,0.48512938618659973,0.5041275024414062
0.47668221592903137,0.486394464969635,0.4772149324417114,0.4796033501625061,0.4753042459487915,0.5050457119941711,0.43405577540397644,0.48885995149612427,0.5222133994102478,0.5083392858505249
0.5237796306610107,0.47700971364974976,0.46494510769844055,0.4896898567676544,0.4813351035118103,0.500120997428894,0.440440833568573,0.5108180642127991,0.5028266906738281,0.5413933396339417
0.5120283365249634,0.5020700097084045,0.4854911267757416,0.49710333347320557,0.4924071729183197,0.5047923922538757,0.4866117835044861,0.5182599425315857,0.48653554916381836,0.4683092534542084
0.47313392162323,0.5019524097442627,0.4610748887062073,0.4674002528190613,0.5254881381988525,0.4857299029827118,0.4471624791622162,0.4515817165374756,0.515628457069397,0.48077648878097534
0.500938355922699,0.47483301162719727,0.4908401370048523,0.48218825459480286,0.5179991126060486,0.5166312456130981,0.4654621183872223,0.4703344404697418,0.5053303837776184,0.5027281641960144
0.5024929642677307,0.47400596737861633,0.46889516711235046,0.47265657782554626,0.48177072405815125,0.4744910001754761,0.44873297214508057,0.5194868445396423,0.5253114700317383,0.4795974791049957
0.5251457095146179,0.48455414175987244,0.5094292759895325,0.545204758644104,0.48119592666625977,0.5147742629051208,0.49952054023742676,0.4820874035358429,0.5203744173049927,0.4730907082557678
0.4798278212547302,0.4935782849788666,0.487409383058548,0.48313450813293457,0.4806899130344391,0.49126800894737244,0.4551691710948944,0.47406089305877686,0.4637641906738281,0.5194134712219238
0.5128296613693237,0.4618625044822693,0.47706717252731323,0.4788503646850586,0.4822547435760498,0.477803498506546,0.48286545276641846,0.48381373286247253,0.507777988910675,0.5192021131515503
0.4828072488307953,0.4632871448993683,0.4434342384338379,0.46992990374565125,0.4830014705657959,0.4699046313762665,0.5040116310119629,0.5051811337471008,0.4934787452220917,0.4727076590061188
0.4941754937171936,0.4724876284599304,0.48093730211257935,0.4801907241344452,0.49002963304519653,0.4790521562099457,0.4986141324043274,0.4718637466430664,0.4746721386909485,0.48178303241729736
0.49472755193710327,0.5037583708763123,0.458996444940567,0.48447734117507935,0.46243128180503845,0.4839614927768707,0.4782067537307739,0.5029078125953674,0.5019475817680359,0.47117921710014343
0.4866970181465149,0.4423651099205017,0.47030678391456604,0.49060308933258057,0.4960331618785858,0.47732919454574585,0.4549332559108734,0.5450239777565002,0.5043606162071228,0.49369940161705017
0.4768359363079071,0.46101176738739014,0.4741176962852478,0.47780677676200867,0.4879694879055023,0.48421820998191833,0.44615375995635986,0.5224597454071045,0.5010647177696228,0.49836188554763794
0.4778522849082947,0.4723145663738251,0.4742031395435333,0.49761950969696045,0.468930184841156,0.49691325426101685,0.4575172960758209,0.4803849756717682,0.47647401690483093,0.47530508041381836
0.5096821188926697,0.4604074954986572,0.4592687785625458,0.4704503118991852,0.49468162655830383,0.4619544446468353,0.4899173080921173,0.5010005831718445,0.5098695755004883,0.46362942457199097
0.5084022879600525,0.4922965466976166,0.4643503427505493,0.5101824998855591,0.47969937324523926,0.46892958879470825,0.4549850523471832,0.48955264687538147,0.47263601422309875,0.4841654598712921
0.4675321877002716,0.4572280943393707,0.4605140686035156,0.4679119884967804,0.49682220816612244,0.48269832134246826,0.4424726665019989,0.5224379897117615,0.4901324212551117,0.4743569493293762
0.500573992729187,0.46553346514701843,0.45339158177375793,0.4933449923992157,0.48650631308555603,0.47917601466178894,0.4916779100894928,0.46100398898124695,0.5357032418251038,0.4920714199542999
0.4898677170276642,0.4767720401287079,0.44680818915367126,0.4877129793167114,0.5056018233299255,0.48446375131607056,0.4656636118888855,0.5342568159103394,0.5013613700866699,0.48631125688552856
0.5080232620239258,0.4423290193080902,0.45278483629226685,0.5130565166473389,0.5253907442092896,0.4799748361110687,0.4696323871612549,0.5110397934913635,0.5195294618606567,0.526862621307373
0.5253733992576599,0.4837400019168854,0.4475155472755432,0.48171761631965637,0.4852331876754761,0.5073447227478027,0.4503505229949951,0.4868793487548828,0.4859791398048401,0.4936363995075226
0.49461230635643005,0.4421483874320984,0.47674989700317383,0.48504209518432617,0.5501104593276978,0.47720980644226074,0.45162254571914673,0.48680025339126587,0.49019983410835266,0.521054744720459
0.5293472409248352,0.47160932421684265,0.43100956082344055,0.4845888018608093,0.5174811482429504,0.49667102098464966,0.4413602352142334,0.5272372364997864,0.5144751667976379,0.5029820799827576
0.4861058294773102,0.47930026054382324,0.44151902198791504,0.4929901361465454,0.49325868487358093,0.4695156216621399,0.4778081774711609,0.4745235741138458,0.5044510364532471,0.5005519390106201
0.49019569158554077,0.47563329339027405,0.4665021598339081,0.49231308698654175,0.4853980541229248,0.4873969256877899,0.4340086579322815,0.47683703899383545,0.5039198398590088,0.5093066692352295
0.5005509853363037,0.49897006154060364,0.4664403200149536,0.48350730538368225,0.5029793977737427,0.4571491479873657,0.45511171221733093,0.48080193996429443,0.5415933132171631,0.4745439291000366
0.519400954246521,0.4424869418144226,0.46889474987983704,0.4650168716907501,0.5229396820068359,0.48140522837638855,0.47224220633506775,0.4903826117515564,0.47648805379867554,0.48001354932785034
0.49772024154663086,0.47067099809646606,0.4781035780906677,0.47649407386779785,0.5062820911407471,0.4995429515838623,0.4475114941596985,0.4818370044231415,0.4880440831184387,0.49221813678741455
0.5255212783813477,0.46456393599510193,0.47196686267852783,0.5052279233932495,0.5155830979347229,0.4803529977798462,0.42138493061065674,0.5202603936195374,0.5230028629302979,0.5089207291603088
0.48163077235221863,0.4762098789215088,0.5006099343299866,0.5040188431739807,0.4783567190170288,0.4799060821533203,0.4415576457977295,0.5039379596710205,0.5554020404815674,0.4655197858810425
0.48028966784477234,0.4651865065097809,0.5188092589378357,0.5083085894584656,0.5059273838996887,0.48805174231529236,0.4487590193748474,0.47684475779533386,0.5213755965232849,0.4793364703655243
0.49258148670196533,0.4774802029132843,0.4416588842868805,0.4705584645271301,0.486401230096817,0.49312883615493774,0.42735639214515686,0.4732808470726013,0.5060657262802124,0.5043381452560425
0.48699939250946045,0.44590702652931213,0.4576197564601898,0.5185848474502563,0.5048906207084656,0.4603532552719116,0.438719242811203,0.462162047624588,0.5146183967590332,0.48926088213920593
0.5078481435775757,0.49223390221595764,0.4500984847545624,0.5130478143692017,0.515394926071167,0.48383060097694397,0.4611189067363739,0.5065526366233826,0.47955283522605896,0.4757530689239502
0.4909715950489044,0.4472815692424774,0.44021809101104736,0.4936743676662445,0.4662489891052246,0.5070521831512451,0.45116177201271057,0.452862411737442,0.4782988131046295,0.49599477648735046
0.4880511462688446,0.5013889670372009,0.4542680084705353,0.4954315423965454,0.507036566734314,0.4803679287433624,0.45005348324775696,0.5020782351493835,0.5211986303329468,0.4970881938934326
0.5201141238212585,0.46624326705932617,0.4571010172367096,0.4690817892551422,0.48050397634506226,0.4601868987083435,0.4404360055923462,0.47882819175720215,0.5089774131774902,0.4882071316242218
0.5300025939941406,0.4828585684299469,0.4771081209182739,0.4654514491558075,0.49670925736427307,0.4630882740020752,0.4363996982574463,0.4952455759048462,0.4853193759918213,0.5060266256332397
0.4910334348678589,0.4628046154975891,0.4288874864578247,0.5011332631111145,0.47968122363090515,0.47441861033439636,0.4746559262275696,0.4757220447063446,0.4764620065689087,0.48762544989585876
0.4807453751564026,0.47687700390815735,0.4779970645904541,0.4506516754627228,0.4601842164993286,0.48349133133888245,0.4568462073802948,0.47704190015792847,0.49106907844543457,0.46419161558151245
0.4896792471408844,0.4677469730377197,0.44811317324638367,0.49345940351486206,0.5045010447502136,0.5144526958465576,0.46770575642585754,0.4775629937648773,0.4820411801338196,0.5169985294342041
0.6598782539367676,0.4830900728702545,0.4457133710384369,0.4973098039627075,0.4718417823314667,0.45464468002319336,0.4389130175113678,0.46707040071487427,0.4850641191005707,0.4858807623386383
0.559658944606781,0.4626353979110718,0.44997522234916687,0.49524927139282227,0.511516273021698,0.50121009349823,0.4304620623588562,0.46789148449897766,0.4652356803417206,0.4856598675251007
0.4746399521827698,0.4764581024646759,0.431788831949234,0.47516411542892456,0.48600730299949646,0.46610742807388306,0.42097312211990356,0.481650173664093,0.47371095418930054,0.49056386947631836
0.4920167922973633,0.461229532957077,0.48874014616012573,0.5038886070251465,0.4840206503868103,0.46162503957748413,0.45418626070022583,0.4844996929168701,0.47322115302085876,0.4773768484592438
