fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.5871639251708984,1.5814237594604492,1.572652816772461,1.5871888399124146,1.5834909677505493,1.5750412940979004,1.5667582750320435,1.5837516784667969,1.5797027349472046,1.5830154418945312
1.5838127136230469,1.5795724391937256,1.5733723640441895,1.5868067741394043,1.5819134712219238,1.5795890092849731,1.5722146034240723,1.5841234922409058,1.5755715370178223,1.584020972251892
1.5817525386810303,1.5748944282531738,1.5777078866958618,1.585121750831604,1.5843138694763184,1.5754308700561523,1.5673128366470337,1.5831857919692993,1.5735493898391724,1.582626223564148
1.5838408470153809,1.580086588859558,1.5694206953048706,1.5838501453399658,1.5821441411972046,1.5775331258773804,1.5702646970748901,1.5819694995880127,1.5752428770065308,1.5789469480514526
1.5877693891525269,1.5788625478744507,1.569268822669983,1.5838816165924072,1.5815134048461914,1.578385829925537,1.5746034383773804,1.5844749212265015,1.5762314796447754,1.577505111694336
1.5865076780319214,1.575748324394226,1.5725014209747314,1.5857129096984863,1.5827319622039795,1.5761754512786865,1.5708236694335938,1.581141471862793,1.5733838081359863,1.5801317691802979
1.5825204849243164,1.5776755809783936,1.5744178295135498,1.5838137865066528,1.582988977432251,1.5815857648849487,1.571380853652954,1.58269202709198,1.574044942855835,1.5806301832199097
1.5870254039764404,1.576992392539978,1.5688457489013672,1.5838931798934937,1.5795904397964478,1.5763583183288574,1.5713846683502197,1.5840723514556885,1.5726979970932007,1.581060528755188
1.5817067623138428,1.5750194787979126,1.5699607133865356,1.5852019786834717,1.579921841621399,1.5762237310409546,1.5718388557434082,1.584179162979126,1.5747421979904175,1.5762444734573364
1.583629846572876,1.5776995420455933,1.5708178281784058,1.5854835510253906,1.575932502746582,1.5746325254440308,1.5699354410171509,1.5824471712112427,1.5757428407669067,1.5805236101150513
1.5874967575073242,1.5794520378112793,1.5689880847930908,1.5854251384735107,1.5806020498275757,1.573038101196289,1.5704714059829712,1.5824099779129028,1.5754742622375488,1.5842957496643066
1.5850551128387451,1.5800350904464722,1.5727627277374268,1.5861866474151611,1.5809810161590576,1.5767513513565063,1.5707474946975708,1.5845462083816528,1.5716208219528198,1.5800321102142334
1.584270715713501,1.5806392431259155,1.5758546590805054,1.584384799003601,1.5857511758804321,1.5802804231643677,1.5704748630523682,1.5819560289382935,1.572782039642334,1.5805150270462036
1.5855443477630615,1.577746033668518,1.5727077722549438,1.5847187042236328,1.5838183164596558,1.5767017602920532,1.5706868171691895,1.5835602283477783,1.5739431381225586,1.5813229084014893
1.5868784189224243,1.5800812244415283,1.5726357698440552,1.584754467010498,1.582109808921814,1.571589708328247,1.5702892541885376,1.5821787118911743,1.5733102560043335,1.579743504524231
1.5823992490768433,1.5809003114700317,1.5723775625228882,1.5870367288589478,1.5826497077941895,1.5806857347488403,1.5714062452316284,1.5843976736068726,1.5825177431106567,1.577661395072937
1.5832493305206299,1.5795083045959473,1.5727070569992065,1.5839402675628662,1.579358458518982,1.578737497329712,1.5717902183532715,1.583654522895813,1.5793333053588867,1.582471251487732
1.586220622062683,1.5787813663482666,1.572300910949707,1.5837868452072144,1.5861198902130127,1.57530677318573,1.5748902559280396,1.5811041593551636,1.578160047531128,1.580113172531128
1.5825761556625366,1.5795903205871582,1.5700960159301758,1.5841532945632935,1.5793627500534058,1.5793250799179077,1.5740469694137573,1.5844453573226929,1.5784517526626587,1.581642508506775
1.5860894918441772,1.5779763460159302,1.5750787258148193,1.5856519937515259,1.5808465480804443,1.5789092779159546,1.5702691078186035,1.5864055156707764,1.577587604522705,1.579334020614624
1.5812920331954956,1.5779316425323486,1.5759990215301514,1.5858389139175415,1.5815136432647705,1.5755386352539062,1.5688750743865967,1.5810741186141968,1.5756995677947998,1.5808637142181396
1.5826753377914429,1.5785720348358154,1.5735743045806885,1.5873161554336548,1.5817625522613525,1.5797173976898193,1.5694212913513184,1.5831530094146729,1.5757633447647095,1.5786659717559814
1.5815140008926392,1.5792155265808105,1.5776312351226807,1.5835177898406982,1.5854822397232056,1.5770370960235596,1.5716794729232788,1.582682490348816,1.5764826536178589,1.5840017795562744
1.5866059064865112,1.577172875404358,1.5719798803329468,1.5884547233581543,1.584533452987671,1.5784813165664673,1.5686904191970825,1.5786114931106567,1.5760020017623901,1.5823240280151367
1.5858875513076782,1.5754876136779785,1.5719162225723267,1.5851083993911743,1.582298994064331,1.5732847452163696,1.5674225091934204,1.5841995477676392,1.580061435699463,1.5826823711395264
1.5855865478515625,1.5796712636947632,1.5755786895751953,1.5844829082489014,1.5854780673980713,1.581411361694336,1.5709534883499146,1.5829836130142212,1.576975703239441,1.5827618837356567
1.5852365493774414,1.577289342880249,1.5729774236679077,1.5844491720199585,1.5836973190307617,1.5755759477615356,1.570858359336853,1.5817866325378418,1.5758899450302124,1.580845594406128
1.585143804550171,1.5784175395965576,1.5737661123275757,1.5841277837753296,1.5802562236785889,1.5801852941513062,1.5708712339401245,1.5852816104888916,1.5779765844345093,1.580878496170044
1.585837721824646,1.5781776905059814,1.5754237174987793,1.587498426437378,1.58389151096344,1.5801254510879517,1.574297308921814,1.5845904350280762,1.5778238773345947,1.5831116437911987
1.5862878561019897,1.5754451751708984,1.5740047693252563,1.5871427059173584,1.580342411994934,1.5733566284179688,1.5704025030136108,1.5865694284439087,1.5765752792358398,1.5800303220748901
1.5866596698760986,1.5802744626998901,1.5714761018753052,1.5853064060211182,1.5798475742340088,1.5801022052764893,1.5688328742980957,1.5850411653518677,1.5727788209915161,1.579694151878357
1.582846999168396,1.5747286081314087,1.5748696327209473,1.5872511863708496,1.5814458131790161,1.5792196989059448,1.5709363222122192,1.5841842889785767,1.570343255996704,1.5780562162399292
1.586655855178833,1.5773706436157227,1.5700747966766357,1.5838196277618408,1.5846362113952637,1.5778602361679077,1.5730639696121216,1.584275245666504,1.5724273920059204,1.5805883407592773
1.5842632055282593,1.575785756111145,1.575002908706665,1.5868862867355347,1.5843234062194824,1.5797754526138306,1.5709824562072754,1.5843666791915894,1.575630784034729,1.5803066492080688
1.5839674472808838,1.5786112546920776,1.570208191871643,1.5884528160095215,1.582768201828003,1.5768358707427979,1.570175290107727,1.5827338695526123,1.5767288208007812,1.5779390335083008
1.5834805965423584,1.5772109031677246,1.5709905624389648,1.588047981262207,1.5841082334518433,1.5786679983139038,1.5688360929489136,1.5857571363449097,1.578376293182373,1.5802260637283325
1.5821093320846558,1.5776901245117188,1.5732107162475586,1.5838299989700317,1.5810893774032593,1.5749170780181885,1.5699448585510254,1.5820683240890503,1.5760152339935303,1.5778112411499023
1.585098147392273,1.5784049034118652,1.5730046033859253,1.5857583284378052,1.583130955696106,1.5780574083328247,1.5703541040420532,1.583219289779663,1.576141595840454,1.5830662250518799
1.5831105709075928,1.5754270553588867,1.5720628499984741,1.5867335796356201,1.5810601711273193,1.5808473825454712,1.5752651691436768,1.5837112665176392,1.5768944025039673,1.5790306329727173
1.582535982131958,1.5799461603164673,1.5733530521392822,1.5834623575210571,1.5837541818618774,1.57619309425354,1.5694231986999512,1.5817664861679077,1.575670599937439,1.5797412395477295
1.5884236097335815,1.5754221677780151,1.5706796646118164,1.588611364364624,1.5841474533081055,1.5782002210617065,1.5736973285675049,1.584601879119873,1.5772982835769653,1.5824025869369507
1.5844718217849731,1.5765209197998047,1.5748369693756104,1.584789514541626,1.5811365842819214,1.5766221284866333,1.568832278251648,1.5827809572219849,1.5759327411651611,1.581978440284729
1.5837842226028442,1.577161192893982,1.570084810256958,1.5846596956253052,1.5816290378570557,1.5784375667572021,1.5707428455352783,1.583377718925476,1.5791635513305664,1.5815751552581787
1.5850839614868164,1.5792202949523926,1.5707224607467651,1.58451247215271,1.5798490047454834,1.5812715291976929,1.5724892616271973,1.5829020738601685,1.575719952583313,1.5848009586334229
1.5846714973449707,1.5796191692352295,1.5740365982055664,1.5835790634155273,1.5851114988327026,1.5793992280960083,1.5714491605758667,1.5822385549545288,1.5791940689086914,1.5836824178695679
1.585839867591858,1.5796536207199097,1.5746440887451172,1.5876812934875488,1.5797733068466187,1.583263874053955,1.5681519508361816,1.5836479663848877,1.57613205909729,1.5834572315216064
1.5838581323623657,1.5785250663757324,1.5704772472381592,1.5860092639923096,1.5840895175933838,1.5748891830444336,1.5757660865783691,1.5832988023757935,1.575689673423767,1.5835120677947998
1.584376573562622,1.5778790712356567,1.5747816562652588,1.5838818550109863,1.5827829837799072,1.580612063407898,1.5682491064071655,1.5833582878112793,1.5740463733673096,1.5830053091049194
1.5823172330856323,1.577629566192627,1.5726126432418823,1.58646559715271,1.5831700563430786,1.5779646635055542,1.5676103830337524,1.5827502012252808,1.5780783891677856,1.5823415517807007
1.5861432552337646,1.5767868757247925,1.5762795209884644,1.5831736326217651,1.584730625152588,1.5798637866973877,1.5701075792312622,1.582018256187439,1.5714508295059204,1.5815738439559937
1.5832538604736328,1.5780410766601562,1.5688400268554688,1.5860121250152588,1.5812419652938843,1.577326774597168,1.5729115009307861,1.582894206047058,1.5776753425598145,1.5846444368362427
1.5838243961334229,1.5794804096221924,1.5724010467529297,1.5858850479125977,1.5781033039093018,1.5769098997116089,1.5675839185714722,1.5816340446472168,1.5738377571105957,1.5815646648406982
1.585318684577942,1.576422095298767,1.5711866617202759,1.5878219604492188,1.5823774337768555,1.5820508003234863,1.572554349899292,1.5805734395980835,1.5739377737045288,1.5806427001953125
1.5847405195236206,1.5791046619415283,1.5741939544677734,1.5834896564483643,1.5806831121444702,1.5767457485198975,1.5677762031555176,1.5839629173278809,1.5793263912200928,1.581714153289795
1.5829051733016968,1.5804356336593628,1.5731768608093262,1.585354208946228,1.582232117652893,1.576658844947815,1.5716755390167236,1.5848411321640015,1.5735187530517578,1.5799452066421509
1.5828046798706055,1.578667163848877,1.5673621892929077,1.5835148096084595,1.5812296867370605,1.5818181037902832,1.5751996040344238,1.5826035737991333,1.575965404510498,1.5828908681869507
1.5835922956466675,1.5800615549087524,1.57200288772583,1.5864769220352173,1.584317922592163,1.5774940252304077,1.5695152282714844,1.5848970413208008,1.577304482460022,1.5781545639038086
1.5869920253753662,1.5779211521148682,1.5697747468948364,1.5834107398986816,1.580795168876648,1.5731992721557617,1.5728381872177124,1.585219144821167,1.5758475065231323,1.5806697607040405
1.5859752893447876,1.5764951705932617,1.5712569952011108,1.588910460472107,1.5811567306518555,1.5804110765457153,1.5706270933151245,1.5845471620559692,1.5735182762145996,1.5807238817214966
1.584084391593933,1.5786607265472412,1.5769307613372803,1.5832703113555908,1.5839126110076904,1.5779649019241333,1.569690465927124,1.5831547975540161,1.5779762268066406,1.582502841949463
1.5823341608047485,1.5804365873336792,1.5727307796478271,1.5852761268615723,1.5852508544921875,1.5790575742721558,1.5660523176193237,1.5829895734786987,1.572123408317566,1.5820852518081665
1.5833033323287964,1.5781279802322388,1.5697938203811646,1.5872323513031006,1.5797349214553833,1.5782064199447632,1.569737434387207,1.5856269598007202,1.5743247270584106,1.5818766355514526
1.5834017992019653,1.5763517618179321,1.5699487924575806,1.5863549709320068,1.5815683603286743,1.5746222734451294,1.5705173015594482,1.5835559368133545,1.5728976726531982,1.578969955444336
1.5868362188339233,1.576167345046997,1.5710734128952026,1.5847312211990356,1.581054449081421,1.5843356847763062,1.5737053155899048,1.5820969343185425,1.5715783834457397,1.5805270671844482
1.581178069114685,1.5799623727798462,1.569312334060669,1.5806337594985962,1.5825756788253784,1.5772005319595337,1.5694544315338135,1.5865874290466309,1.577559471130371,1.5833547115325928
1.5864949226379395,1.5782428979873657,1.5692055225372314,1.5850814580917358,1.5853022336959839,1.5775525569915771,1.5704066753387451,1.5868961811065674,1.5747039318084717,1.5829453468322754
1.583759069442749,1.5761080980300903,1.5751341581344604,1.5855050086975098,1.5868403911590576,1.5770668983459473,1.5700799226760864,1.5832946300506592,1.5766212940216064,1.5783460140228271
1.5868357419967651,1.5785871744155884,1.5682238340377808,1.5805864334106445,1.5812162160873413,1.581123948097229,1.5746142864227295,1.5845930576324463,1.573444128036499,1.5823948383331299
1.583964228630066,1.5792598724365234,1.5717158317565918,1.5842349529266357,1.583614706993103,1.5772157907485962,1.5694825649261475,1.5846781730651855,1.5768511295318604,1.5847407579421997
1.5853164196014404,1.5766196250915527,1.5704169273376465,1.5853917598724365,1.584214448928833,1.5819458961486816,1.5674744844436646,1.5838911533355713,1.5816963911056519,1.5775302648544312
1.5857576131820679,1.580115556716919,1.5740597248077393,1.5843523740768433,1.5820528268814087,1.5790183544158936,1.5672160387039185,1.5814541578292847,1.5743309259414673,1.5810203552246094
1.5850740671157837,1.5790290832519531,1.5701215267181396,1.5854305028915405,1.5799174308776855,1.580744981765747,1.5677554607391357,1.5838061571121216,1.575770378112793,1.5834943056106567
1.5840299129486084,1.579432725906372,1.574360966682434,1.5836682319641113,1.5850036144256592,1.576737642288208,1.5732685327529907,1.5826992988586426,1.5787270069122314,1.582066535949707
1.5874240398406982,1.5775306224822998,1.5694607496261597,1.586299180984497,1.5779175758361816,1.5795915126800537,1.5725443363189697,1.5837671756744385,1.57566237449646,1.5797863006591797
1.5867656469345093,1.5786364078521729,1.5751866102218628,1.5804016590118408,1.5832765102386475,1.5713953971862793,1.5709799528121948,1.5842716693878174,1.5706379413604736,1.5805976390838623
1.5856502056121826,1.5760096311569214,1.5680190324783325,1.5867992639541626,1.5832234621047974,1.5763683319091797,1.5666143894195557,1.5833451747894287,1.5746991634368896,1.5806587934494019
1.5846731662750244,1.579000473022461,1.574546456336975,1.5850344896316528,1.585882306098938,1.5769222974777222,1.5743697881698608,1.5845288038253784,1.5755642652511597,1.5834810733795166
1.5855951309204102,1.578179955482483,1.567978858947754,1.5855982303619385,1.5838035345077515,1.5823763608932495,1.570375680923462,1.5806748867034912,1.5758699178695679,1.5803041458129883
1.58127760887146,1.5793967247009277,1.5728731155395508,1.584112286567688,1.582166314125061,1.574454665184021,1.5693073272705078,1.583856225013733,1.5760231018066406,1.5839431285858154
1.583354115486145,1.5797067880630493,1.5738260746002197,1.5849766731262207,1.5806286334991455,1.576932668685913,1.569501280784607,1.5818365812301636,1.5734761953353882,1.5819765329360962
1.5841411352157593,1.578811526298523,1.5777323246002197,1.5870323181152344,1.5856670141220093,1.5761183500289917,1.570392370223999,1.583552598953247,1.5749632120132446,1.5804003477096558
