fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.7784132361412048,0.8845444321632385,0.8916957974433899,0.850670576095581,0.9057263135910034,0.815352737903595,0.7969185709953308,0.8527655005455017,0.9011872410774231,0.8888546824455261
0.8181129693984985,0.874380886554718,0.8700313568115234,0.8455049395561218,0.9197317361831665,0.8019110560417175,0.8286363482475281,0.871319591999054,0.8807140588760376,0.8956809043884277
0.8101189136505127,0.8694396615028381,0.8837509155273438,0.8384325504302979,0.8906233310699463,0.7923151850700378,0.8098066449165344,0.8692427277565002,0.8976166844367981,0.9019063711166382
0.83185875415802,0.8770018219947815,0.8643258213996887,0.8471757173538208,0.9069076776504517,0.844834566116333,0.8334559202194214,0.8518447875976562,0.8858126401901245,0.8853468298912048
0.8251653909683228,0.8818344473838806,0.8790867328643799,0.8589470982551575,0.8791719079017639,0.8300699591636658,0.7719029188156128,0.8648703098297119,0.8921505212783813,0.8704493045806885
0.8183861970901489,0.8722382187843323,0.8654991984367371,0.8502283692359924,0.8923743963241577,0.8023261427879333,0.796491265296936,0.8526785969734192,0.8979103565216064,0.9029021859169006
0.7882271409034729,0.8702499866485596,0.867577075958252,0.8345451951026917,0.9015957713127136,0.79872065782547,0.8235379457473755,0.8741581439971924,0.9007071852684021,0.8916892409324646
0.8226141929626465,0.8888600468635559,0.8605773448944092,0.8326101899147034,0.9153884649276733,0.7984268665313721,0.7806101441383362,0.8723152279853821,0.8926345109939575,0.9222185611724854
0.8086990714073181,0.8815593719482422,0.8655235767364502,0.8484346866607666,0.9003838896751404,0.8126707077026367,0.8176547884941101,0.8632782101631165,0.9138848781585693,0.9024463295936584
0.7996162176132202,0.8779400587081909,0.864759087562561,0.8695765733718872,0.904687762260437,0.8232339024543762,0.7745304107666016,0.8337868452072144,0.9247673153877258,0.8804774284362793
0.8147163987159729,0.8589408993721008,0.8715088963508606,0.8487773537635803,0.9055418968200684,0.818439781665802,0.8381714224815369,0.8506976962089539,0.9041889905929565,0.924392580986023
0.7949739694595337,0.8785473108291626,0.8640025854110718,0.8538302183151245,0.8984284996986389,0.8242731690406799,0.8031634092330933,0.8471046090126038,0.8942309617996216,0.905815601348877
0.7917410135269165,0.8713796734809875,0.8616969585418701,0.844901978969574,0.9155023097991943,0.8313489556312561,0.7960275411605835,0.8322136998176575,0.9145417213439941,0.9109722971916199
0.7892064452171326,0.8791947960853577,0.8980298638343811,0.8556182980537415,0.900425374507904,0.8217187523841858,0.7952735424041748,0.8548868894577026,0.9102826118469238,0.9174674153327942
0.8141356706619263,0.882683277130127,0.8581368327140808,0.8402767181396484,0.8920810222625732,0.8202342391014099,0.8005037307739258,0.8354541063308716,0.9029783010482788,0.892704963684082
0.7988590598106384,0.9224997162818909,0.8717842102050781,0.8506618738174438,0.8895309567451477,0.7998352646827698,0.8183653950691223,0.8435670137405396,0.9038339257240295,0.916942298412323
0.7852667570114136,0.8739293217658997,0.8700721263885498,0.8638413548469543,0.8907715082168579,0.8305981755256653,0.8148464560508728,0.8435852527618408,0.9237452745437622,0.9367596507072449
0.8117847442626953,0.8804065585136414,0.8681767582893372,0.8587955236434937,0.8887078762054443,0.8237792253494263,0.8058255314826965,0.8582038283348083,0.9420886039733887,0.8868030905723572
0.8234684467315674,0.868665874004364,0.8618088364601135,0.8213703036308289,0.90141761302948,0.8041194677352905,0.799255907535553,0.8550253510475159,0.9039008021354675,0.8982728123664856
0.7984592318534851,0.8819419145584106,0.8662883639335632,0.8535582423210144,0.9023147225379944,0.83199143409729,0.8238593935966492,0.8376891016960144,0.9011070728302002,0.8949742317199707
0.7937011122703552,0.882311999797821,0.8622121810913086,0.8334047198295593,0.8922881484031677,0.8146740794181824,0.7768155932426453,0.8465861082077026,0.913155734539032,0.8852909803390503
0.8210285305976868,0.8729879856109619,0.876764178276062,0.8489540219306946,0.890160858631134,0.7955562472343445,0.8042688965797424,0.838452935218811,0.9006244540214539,0.9515361785888672
0.7752834558486938,0.8722051382064819,0.8676900863647461,0.8467453122138977,0.9148662090301514,0.8245644569396973,0.8096677660942078,0.8550456762313843,0.906240701675415,0.8874214291572571
0.8227965235710144,0.8856548070907593,0.8624998331069946,0.8371538519859314,0.9065800309181213,0.8107587099075317,0.7947769165039062,0.8485157489776611,0.9047091007232666,0.8930263519287109
0.800218939781189,0.8671223521232605,0.884368896484375,0.8497592806816101,0.8989525437355042,0.8111337423324585,0.8163477778434753,0.851750910282135,0.8961613178253174,0.9011791348457336
0.8260032534599304,0.8782618641853333,0.8896087408065796,0.8293783664703369,0.9084706902503967,0.7937043309211731,0.807202935218811,0.852556586265564,0.9053247570991516,0.9144032001495361
0.8305323719978333,0.8828437924385071,0.8619747757911682,0.8419653177261353,0.8739833831787109,0.8247414827346802,0.7918619513511658,0.8521745800971985,0.9283411502838135,0.9198793768882751
0.8094923496246338,0.87375807762146,0.8555705547332764,0.8367214798927307,0.9004401564598083,0.8434407711029053,0.8081324100494385,0.8253047466278076,0.8917145729064941,0.8881499171257019
0.7824673056602478,0.9040482640266418,0.8575484156608582,0.8436740636825562,0.9068368077278137,0.7858014106750488,0.7795203924179077,0.8589732646942139,0.8950335383415222,0.8879663944244385
0.7920814752578735,0.8978132605552673,0.8617820143699646,0.8442685604095459,0.8859138488769531,0.8207787871360779,0.7916781306266785,0.8610110282897949,0.9205741286277771,0.8980311751365662
0.7926836013793945,0.8799826502799988,0.852333664894104,0.8288029432296753,0.8884887099266052,0.8287574648857117,0.8022403717041016,0.8239436149597168,0.8920141458511353,0.8934440612792969
0.7881109714508057,0.8928899765014648,0.8702393174171448,0.8715267181396484,0.8983023166656494,0.7852227687835693,0.7955914735794067,0.8600863218307495,0.8769956231117249,0.9072386622428894
0.7984442710876465,0.8609669208526611,0.8470641374588013,0.8456785082817078,0.8932217359542847,0.808681309223175,0.8290459513664246,0.839052140712738,0.8886148929595947,0.8798410892486572
0.7984501123428345,0.851240336894989,0.8764955997467041,0.8345816731452942,0.8885388970375061,0.8007718324661255,0.7972800731658936,0.8944911956787109,0.9177303314208984,0.9070342779159546
0.7838355898857117,0.8675534129142761,0.8692985773086548,0.8463087677955627,0.8928457498550415,0.8101539611816406,0.7994534969329834,0.8548271059989929,0.8992279171943665,0.8916994333267212
0.7894963622093201,0.8950902819633484,0.871972918510437,0.8369833827018738,0.909498393535614,0.8102576732635498,0.8142722845077515,0.877358615398407,0.9057091474533081,0.9189678430557251
0.8058388233184814,0.8771541118621826,0.863906979560852,0.8350985646247864,0.8812538385391235,0.8360971212387085,0.7864407300949097,0.8408371806144714,0.8918229341506958,0.9041085839271545
0.7992106080055237,0.8721423149108887,0.8722280263900757,0.8737021684646606,0.8859114646911621,0.8203951716423035,0.7933939099311829,0.8551580309867859,0.916753888130188,0.9007112383842468
0.7604573965072632,0.8721048831939697,0.8784822225570679,0.8642876148223877,0.8939456939697266,0.8040749430656433,0.7804911136627197,0.8391897678375244,0.9054503440856934,0.8818540573120117
0.8075657486915588,0.8987258672714233,0.8679391145706177,0.8441377878189087,0.9200860857963562,0.8045105338096619,0.7946591377258301,0.8552036285400391,0.9184683561325073,0.8852996826171875
0.795017421245575,0.8908844590187073,0.8792212009429932,0.8486284017562866,0.8911796808242798,0.7936481237411499,0.8072277307510376,0.8354220986366272,0.9205465912818909,0.8865900039672852
0.792380690574646,0.8711406588554382,0.9274000525474548,0.8658960461616516,0.8786406517028809,0.8262777328491211,0.809207022190094,0.8586240410804749,0.9032728672027588,0.8899053335189819
0.7859545946121216,0.8646864891052246,0.8745495676994324,0.8386514186859131,0.9051334857940674,0.8133548498153687,0.8122079372406006,0.839470386505127,0.9017816185951233,0.9014230370521545
0.8180727958679199,0.8656632900238037,0.8787840008735657,0.8573008179664612,0.920969545841217,0.8186138868331909,0.7895745635032654,0.8540736436843872,0.906291127204895,0.8983097076416016
0.7766675353050232,0.8729500770568848,0.8799070715904236,0.8502504825592041,0.9051171541213989,0.7945234775543213,0.8136259913444519,0.8608796000480652,0.879346489906311,0.8863536715507507
0.7879706025123596,0.874210000038147,0.8800382614135742,0.8600131273269653,0.8848328590393066,0.8107934594154358,0.8109078407287598,0.8303978443145752,0.9233741760253906,0.8742580413818359
0.7858250141143799,0.8730015158653259,0.8729055523872375,0.8243270516395569,0.9012091159820557,0.7907392382621765,0.7903990745544434,0.835148274898529,0.8939985036849976,0.8944723606109619
0.8056179285049438,0.8540797829627991,0.8664115071296692,0.8142196536064148,0.9025105834007263,0.8422815203666687,0.8032518029212952,0.838069498538971,0.8849733471870422,0.8991512060165405
0.7955038547515869,0.8737240433692932,0.8757718801498413,0.8493517637252808,0.8950815796852112,0.8122439384460449,0.7950882911682129,0.8497363924980164,0.887866199016571,0.9004000425338745
0.7856106758117676,0.8791847229003906,0.860280454158783,0.829813539981842,0.9181867241859436,0.8283209800720215,0.7841809391975403,0.8359070420265198,0.8952962160110474,0.8846036195755005
0.7999817728996277,0.9123126864433289,0.8741191029548645,0.8305624723434448,0.9032498598098755,0.7952620983123779,0.8106858730316162,0.8390918374061584,0.8786411881446838,0.8895180225372314
0.7990028262138367,0.8782011866569519,0.8554580807685852,0.8324342370033264,0.882221519947052,0.80821293592453,0.7778887152671814,0.8328372240066528,0.8950798511505127,0.8849354982376099
0.8076179027557373,0.8684103488922119,0.8588839769363403,0.8183795809745789,0.8824324011802673,0.8189501166343689,0.7859530448913574,0.8408029079437256,0.8885906338691711,0.891172468662262
0.7752289175987244,0.8719006776809692,0.85317063331604,0.8329810500144958,0.9078968167304993,0.8577631115913391,0.8026461601257324,0.85932856798172,0.8910942673683167,0.9132720232009888
0.7955710887908936,0.8894534707069397,0.8463208675384521,0.8254745006561279,0.8970763087272644,0.8107027411460876,0.8066993355751038,0.8482491970062256,0.9174258708953857,0.8980856537818909
0.7870099544525146,0.8735551238059998,0.8537150621414185,0.8307951092720032,0.9192307591438293,0.8252179026603699,0.8011693954467773,0.8477076292037964,0.8850640654563904,0.8930394649505615
0.7815192937850952,0.8874611258506775,0.8795164823532104,0.8391908407211304,0.8968358635902405,0.7963103652000427,0.8082414865493774,0.8660460114479065,0.8946285247802734,0.884537935256958
0.797512948513031,0.8655796647071838,0.8567277789115906,0.8555580377578735,0.8929283022880554,0.8053076267242432,0.8078300356864929,0.8656530976295471,0.8985615968704224,0.8903095126152039
0.7934668660163879,0.8880208134651184,0.8676541447639465,0.8396035432815552,0.919102668762207,0.8104554414749146,0.7984334230422974,0.8553583025932312,0.9108085036277771,0.8832933902740479
0.8121374249458313,0.8835628628730774,0.87529456615448,0.8269720673561096,0.8741791844367981,0.7943933606147766,0.774124264717102,0.8623722791671753,0.9136574864387512,0.8869248032569885
0.7923290133476257,0.8549070358276367,0.8895339965820312,0.8369309902191162,0.9017319083213806,0.8158567547798157,0.8314043283462524,0.8424348831176758,0.9018796682357788,0.8779516816139221
0.783244788646698,0.8664829134941101,0.8870798349380493,0.8457427024841309,0.8884370923042297,0.8139399290084839,0.7927111387252808,0.8824911713600159,0.9191504120826721,0.8875208497047424
0.8145894408226013,0.8435882925987244,0.8486413359642029,0.8354015350341797,0.8791756629943848,0.8159065842628479,0.8326411247253418,0.8488173484802246,0.88196861743927,0.8850337862968445
0.8051067590713501,0.8685495257377625,0.879554808139801,0.8462820053100586,0.9020260572433472,0.8258891105651855,0.7934321761131287,0.8676430583000183,0.8920130729675293,0.9065413475036621
0.799880862236023,0.8495851755142212,0.8757809996604919,0.8500908613204956,0.8827438950538635,0.8020384311676025,0.7827508449554443,0.8388590216636658,0.8814193606376648,0.9018869400024414
0.7834943532943726,0.8492920994758606,0.8770191669464111,0.8378771543502808,0.9071691036224365,0.7890555262565613,0.8151158094406128,0.8614996671676636,0.8901593685150146,0.8868315815925598
0.7759286165237427,0.8612301349639893,0.8609105944633484,0.8439602851867676,0.8754713535308838,0.8453594446182251,0.7956440448760986,0.8360980749130249,0.9009515047073364,0.8887186646461487
0.8063055872917175,0.8932734727859497,0.858786404132843,0.8389053344726562,0.9054359793663025,0.795807957649231,0.8127343654632568,0.8698359727859497,0.9127852320671082,0.9114704728126526
0.7584408521652222,0.862718939781189,0.8317813873291016,0.8321993947029114,0.8922832608222961,0.8204550743103027,0.8063717484474182,0.878253161907196,0.896136999130249,0.8864293694496155
0.7678184509277344,0.8680493831634521,0.853357195854187,0.8491144180297852,0.9072324633598328,0.8197866082191467,0.7972644567489624,0.8881565928459167,0.8788178563117981,0.8788058161735535
0.794985830783844,0.9087584614753723,0.8456326127052307,0.8468897938728333,0.8930609822273254,0.7971785664558411,0.8082910776138306,0.8669858574867249,0.8978239297866821,0.88492751121521
0.7731013894081116,0.864550769329071,0.8563907742500305,0.8297836780548096,0.8826582431793213,0.8058388233184814,0.795296847820282,0.8785911798477173,0.8900272250175476,0.902780294418335
0.7746359705924988,0.8757113814353943,0.8538427948951721,0.8300702571868896,0.891676127910614,0.7919504046440125,0.7869701385498047,0.8519840836524963,0.9091603755950928,0.8661938905715942
0.7955409288406372,0.8716211915016174,0.8421629667282104,0.8274418711662292,0.9188779592514038,0.8462733030319214,0.7979890704154968,0.8741301894187927,0.887371838092804,0.904914915561676
0.7985170483589172,0.879102349281311,0.8852316737174988,0.8192405104637146,0.9029795527458191,0.8334548473358154,0.7938070893287659,0.8726509213447571,0.8902438282966614,0.884768545627594
0.7868607044219971,0.8798664212226868,0.8560665845870972,0.8303360342979431,0.9217345714569092,0.7915236949920654,0.7768059372901917,0.8418631553649902,0.8867404460906982,0.8932069540023804
0.785273015499115,0.8672268390655518,0.860551118850708,0.8235713839530945,0.8945605158805847,0.7882901430130005,0.7957678437232971,0.9008594751358032,0.904525637626648,0.8894376158714294
0.8113226294517517,0.8597992658615112,0.8591365814208984,0.8342159390449524,0.9099979400634766,0.7807667851448059,0.7985629439353943,0.8662656545639038,0.8994238376617432,0.8916069269180298
0.8019028306007385,0.8720086216926575,0.8679625391960144,0.8276055455207825,0.8992033004760742,0.8265058398246765,0.7923732399940491,0.861576497554779,0.8783451914787292,0.8811612129211426
0.7776059508323669,0.9132575392723083,0.8825710415840149,0.8388143181800842,0.9161518216133118,0.7897826433181763,0.7774394154548645,0.8495235443115234,0.8944056630134583,0.8756974935531616
0.7851651906967163,0.8732789754867554,0.8551928400993347,0.8317872285842896,0.9019168019294739,0.8248003125190735,0.7863622903823853,0.852847158908844,0.8985565304756165,0.8767701983451843
